Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6640.71,6641.17,6640.15,6640.8,0,0,0
2019-12-18 11:01:00-05:00,6640.67,6641.51,6640.67,6641.24,0,0,0
2019-12-18 11:02:00-05:00,6641.21,6642.06,6641.0,6642.06,0,0,0
2019-12-18 11:03:00-05:00,6642.66,6643.44,6642.66,6643.16,0,0,0
2019-12-18 11:04:00-05:00,6643.28,6643.28,6642.74,6642.74,0,0,0
2019-12-18 11:05:00-05:00,6642.87,6644.18,6642.32,6644.06,0,0,0
2019-12-18 11:06:00-05:00,6644.09,6644.14,6642.68,6642.68,0,0,0
2019-12-18 11:07:00-05:00,6641.91,6642.17,6640.39,6640.39,0,0,0
2019-12-18 11:08:00-05:00,6640.88,6642.8,6640.62,6642.71,0,0,0
2019-12-18 11:09:00-05:00,6642.85,6642.85,6641.71,6641.97,0,0,0
2019-12-18 11:10:00-05:00,6641.98,6642.93,6641.89,6641.89,0,0,0
2019-12-18 11:11:00-05:00,6642.07,6642.17,6641.6,6641.87,0,0,0
2019-12-18 11:12:00-05:00,6641.96,6642.5,6639.86,6640.75,0,0,0
2019-12-18 11:13:00-05:00,6640.58,6641.12,6640.33,6640.85,0,0,0
2019-12-18 11:14:00-05:00,6640.78,6641.47,6640.63,6641.37,0,0,0
2019-12-18 11:17:00-05:00,6644.2,6645.5,6644.2,6644.73,0,0,0
2019-12-18 11:18:00-05:00,6644.5,6644.82,6643.99,6644.48,0,0,0
2019-12-18 11:19:00-05:00,6644.58,6645.57,6644.58,6645.3,0,0,0
2019-12-18 11:20:00-05:00,6645.4,6645.55,6645.26,6645.29,0,0,0
2019-12-18 11:21:00-05:00,6645.16,6645.48,6645.12,6645.29,0,0,0
2019-12-18 11:22:00-05:00,6644.14,6645.25,6644.14,6645.25,0,0,0
2019-12-18 11:23:00-05:00,6645.09,6646.55,6644.26,6646.49,0,0,0
2019-12-18 11:24:00-05:00,6646.32,6647.44,6646.32,6647.28,0,0,0
2019-12-18 11:25:00-05:00,6647.37,6647.37,6644.86,6644.86,0,0,0
2019-12-18 11:26:00-05:00,6644.82,6645.19,6644.78,6645.14,0,0,0
2019-12-18 11:27:00-05:00,6644.88,6645.34,6644.51,6644.8,0,0,0
2019-12-18 11:28:00-05:00,6644.77,6646.88,6644.57,6646.58,0,0,0
2019-12-18 11:29:00-05:00,6646.07,6646.07,6641.0,6641.58,0,0,0
2019-12-18 11:30:00-05:00,6641.59,6643.36,6641.59,6643.12,0,0,0
