Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,646.92,646.97,646.92,646.96,0,0,0
2019-12-18 11:01:00-05:00,646.94,647.05,646.94,647.0,0,0,0
2019-12-18 11:02:00-05:00,647.04,647.05,646.96,647.05,0,0,0
2019-12-18 11:03:00-05:00,647.05,647.11,647.02,647.05,0,0,0
2019-12-18 11:04:00-05:00,647.0,647.04,646.99,646.99,0,0,0
2019-12-18 11:05:00-05:00,646.99,647.01,646.88,646.88,0,0,0
2019-12-18 11:06:00-05:00,646.91,647.0,646.88,646.91,0,0,0
2019-12-18 11:07:00-05:00,646.91,646.92,646.78,646.78,0,0,0
2019-12-18 11:08:00-05:00,646.84,646.84,646.77,646.78,0,0,0
2019-12-18 11:09:00-05:00,646.79,646.83,646.77,646.81,0,0,0
2019-12-18 11:10:00-05:00,646.8,646.83,646.73,646.73,0,0,0
2019-12-18 11:11:00-05:00,646.74,646.77,646.7,646.72,0,0,0
2019-12-18 11:12:00-05:00,646.73,646.78,646.71,646.78,0,0,0
2019-12-18 11:13:00-05:00,646.78,646.78,646.67,646.67,0,0,0
2019-12-18 11:14:00-05:00,646.71,646.71,646.57,646.57,0,0,0
2019-12-18 11:17:00-05:00,646.67,646.67,646.5,646.5,0,0,0
2019-12-18 11:18:00-05:00,646.56,646.57,646.54,646.55,0,0,0
2019-12-18 11:19:00-05:00,646.56,646.62,646.54,646.62,0,0,0
2019-12-18 11:20:00-05:00,646.58,646.71,646.58,646.7,0,0,0
2019-12-18 11:21:00-05:00,646.67,646.68,646.6,646.6,0,0,0
2019-12-18 11:22:00-05:00,646.63,646.67,646.63,646.67,0,0,0
2019-12-18 11:23:00-05:00,646.65,646.75,646.63,646.75,0,0,0
2019-12-18 11:24:00-05:00,646.77,646.83,646.74,646.83,0,0,0
2019-12-18 11:25:00-05:00,646.78,646.81,646.77,646.81,0,0,0
2019-12-18 11:26:00-05:00,646.83,646.83,646.75,646.8,0,0,0
2019-12-18 11:27:00-05:00,646.78,646.78,646.73,646.73,0,0,0
2019-12-18 11:28:00-05:00,646.72,646.75,646.72,646.73,0,0,0
2019-12-18 11:29:00-05:00,646.72,646.77,646.72,646.74,0,0,0
2019-12-18 11:30:00-05:00,646.72,646.77,646.72,646.74,0,0,0
2019-12-18 11:31:00-05:00,646.73,646.77,646.73,646.77,0,0,0
2019-12-18 11:32:00-05:00,646.68,646.88,646.68,646.88,0,0,0
2019-12-18 11:33:00-05:00,646.81,646.95,646.81,646.93,0,0,0
2019-12-18 11:34:00-05:00,646.95,646.97,646.91,646.95,0,0,0
2019-12-18 11:35:00-05:00,646.95,646.99,646.94,646.94,0,0,0
2019-12-18 11:36:00-05:00,646.94,647.04,646.94,646.98,0,0,0
2019-12-18 11:37:00-05:00,646.94,646.94,646.83,646.88,0,0,0
2019-12-18 11:38:00-05:00,646.88,646.88,646.83,646.84,0,0,0
2019-12-18 11:39:00-05:00,646.8,646.88,646.78,646.88,0,0,0
2019-12-18 11:40:00-05:00,646.88,646.88,646.82,646.82,0,0,0
2019-12-18 11:41:00-05:00,646.83,646.84,646.77,646.77,0,0,0
2019-12-18 11:42:00-05:00,646.81,646.81,646.77,646.78,0,0,0
2019-12-18 11:43:00-05:00,646.77,646.78,646.71,646.71,0,0,0
2019-12-18 11:44:00-05:00,646.75,646.77,646.73,646.77,0,0,0
2019-12-18 11:46:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:47:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:48:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:49:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:50:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:51:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:52:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:53:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:54:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:55:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:56:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:57:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:58:00-05:00,646.99,646.99,646.99,646.99,0,0,0
2019-12-18 11:59:00-05:00,646.99,646.99,646.99,646.99,0,0,0
