Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5385.7,5385.7,5384.8,5384.8,0,0,0
2019-12-18 11:01:00-05:00,5384.87,5385.61,5384.87,5385.5,0,0,0
2019-12-18 11:02:00-05:00,5385.5,5385.52,5385.02,5385.15,0,0,0
2019-12-18 11:03:00-05:00,5385.24,5385.24,5385.05,5385.16,0,0,0
2019-12-18 11:04:00-05:00,5385.1,5386.07,5385.1,5385.99,0,0,0
2019-12-18 11:05:00-05:00,5385.84,5385.84,5385.03,5385.58,0,0,0
2019-12-18 11:06:00-05:00,5385.46,5385.6,5384.6,5384.8,0,0,0
2019-12-18 11:07:00-05:00,5384.75,5385.14,5384.65,5384.77,0,0,0
2019-12-18 11:08:00-05:00,5384.67,5384.67,5383.67,5383.67,0,0,0
2019-12-18 11:09:00-05:00,5383.59,5383.59,5382.18,5382.28,0,0,0
2019-12-18 11:10:00-05:00,5382.42,5382.49,5381.85,5381.86,0,0,0
2019-12-18 11:11:00-05:00,5381.91,5381.91,5380.79,5380.8,0,0,0
2019-12-18 11:12:00-05:00,5380.87,5382.15,5380.87,5382.15,0,0,0
2019-12-18 11:13:00-05:00,5382.34,5383.28,5382.34,5383.14,0,0,0
2019-12-18 11:14:00-05:00,5383.04,5383.68,5382.83,5383.44,0,0,0
2019-12-18 11:15:00-05:00,5383.53,5384.46,5383.53,5384.46,0,0,0
2019-12-18 11:16:00-05:00,5384.47,5388.64,5384.47,5388.61,0,0,0
2019-12-18 11:17:00-05:00,5388.73,5390.03,5388.73,5389.55,0,0,0
2019-12-18 11:18:00-05:00,5389.59,5389.59,5388.45,5389.22,0,0,0
2019-12-18 11:19:00-05:00,5389.08,5389.11,5388.35,5388.35,0,0,0
2019-12-18 11:20:00-05:00,5388.3,5388.3,5388.28,5388.28,0,0,0
2019-12-18 11:21:00-05:00,5388.08,5388.27,5388.08,5388.27,0,0,0
2019-12-18 11:22:00-05:00,5388.05,5388.39,5387.84,5387.84,0,0,0
2019-12-18 11:23:00-05:00,5387.81,5387.81,5386.74,5386.84,0,0,0
2019-12-18 11:24:00-05:00,5386.79,5387.21,5386.44,5387.19,0,0,0
2019-12-18 11:25:00-05:00,5387.06,5387.74,5387.06,5387.74,0,0,0
2019-12-18 11:26:00-05:00,5387.83,5388.53,5387.8,5388.49,0,0,0
2019-12-18 11:27:00-05:00,5388.6,5389.52,5388.57,5389.46,0,0,0
2019-12-18 11:28:00-05:00,5389.53,5391.22,5389.53,5391.19,0,0,0
2019-12-18 11:29:00-05:00,5391.38,5391.54,5390.72,5390.75,0,0,0
2019-12-18 11:30:00-05:00,5390.61,5390.89,5390.17,5390.58,0,0,0
2019-12-18 11:31:00-05:00,5390.48,5390.48,5389.16,5389.16,0,0,0
2019-12-18 11:32:00-05:00,5389.44,5389.57,5387.85,5387.96,0,0,0
2019-12-18 11:33:00-05:00,5388.18,5388.54,5387.81,5387.83,0,0,0
2019-12-18 11:34:00-05:00,5388.18,5388.35,5386.71,5386.71,0,0,0
2019-12-18 11:35:00-05:00,5386.8,5387.14,5386.64,5387.06,0,0,0
2019-12-18 11:36:00-05:00,5387.02,5387.91,5386.96,5387.83,0,0,0
2019-12-18 11:37:00-05:00,5387.88,5387.88,5387.23,5387.23,0,0,0
2019-12-18 11:38:00-05:00,5387.15,5388.21,5387.15,5388.21,0,0,0
2019-12-18 11:39:00-05:00,5388.29,5388.32,5388.02,5388.02,0,0,0
2019-12-18 11:40:00-05:00,5388.15,5388.95,5388.15,5388.74,0,0,0
2019-12-18 11:41:00-05:00,5388.76,5389.55,5388.75,5389.55,0,0,0
2019-12-18 11:42:00-05:00,5389.55,5390.82,5389.46,5390.82,0,0,0
2019-12-18 11:43:00-05:00,5391.11,5391.11,5389.5,5389.5,0,0,0
2019-12-18 11:44:00-05:00,5389.53,5389.59,5388.79,5388.79,0,0,0
2019-12-18 11:45:00-05:00,5389.31,5390.13,5389.31,5389.65,0,0,0
2019-12-18 11:46:00-05:00,5389.61,5389.74,5389.23,5389.23,0,0,0
2019-12-18 11:47:00-05:00,5389.09,5389.19,5388.22,5388.22,0,0,0
2019-12-18 11:48:00-05:00,5388.23,5388.23,5387.38,5387.49,0,0,0
2019-12-18 11:49:00-05:00,5387.56,5388.27,5387.56,5388.27,0,0,0
2019-12-18 11:50:00-05:00,5388.37,5388.59,5388.22,5388.24,0,0,0
2019-12-18 11:51:00-05:00,5388.14,5388.14,5387.58,5387.58,0,0,0
2019-12-18 11:52:00-05:00,5387.49,5387.86,5387.38,5387.81,0,0,0
