Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,878.29,878.29,878.29,878.29,0,0,0
2019-12-18 17:04:00+01:00,878.33,878.33,878.33,878.33,0,0,0
2019-12-18 17:05:00+01:00,878.33,878.33,878.33,878.33,0,0,0
2019-12-18 17:06:00+01:00,878.29,878.29,878.29,878.29,0,0,0
2019-12-18 17:07:00+01:00,878.28,878.28,878.28,878.28,0,0,0
2019-12-18 17:08:00+01:00,878.31,878.31,878.31,878.31,0,0,0
2019-12-18 17:09:00+01:00,878.3,878.3,878.3,878.3,0,0,0
2019-12-18 17:10:00+01:00,878.27,878.27,878.27,878.27,0,0,0
2019-12-18 17:11:00+01:00,878.27,878.27,878.27,878.27,0,0,0
2019-12-18 17:12:00+01:00,878.28,878.28,878.28,878.28,0,0,0
2019-12-18 17:13:00+01:00,878.28,878.28,878.28,878.28,0,0,0
2019-12-18 17:14:00+01:00,878.27,878.27,878.27,878.27,0,0,0
2019-12-18 17:15:00+01:00,878.21,878.21,878.21,878.21,0,0,0
2019-12-18 17:16:00+01:00,878.22,878.22,878.22,878.22,0,0,0
2019-12-18 17:17:00+01:00,878.22,878.22,878.22,878.22,0,0,0
2019-12-18 17:18:00+01:00,878.23,878.23,878.23,878.23,0,0,0
2019-12-18 17:19:00+01:00,878.22,878.22,878.22,878.22,0,0,0
2019-12-18 17:20:00+01:00,878.22,878.22,878.22,878.22,0,0,0
2019-12-18 17:21:00+01:00,878.23,878.23,878.23,878.23,0,0,0
2019-12-18 17:22:00+01:00,878.23,878.23,878.23,878.23,0,0,0
2019-12-18 17:23:00+01:00,878.23,878.23,878.23,878.23,0,0,0
2019-12-18 17:24:00+01:00,878.21,878.21,878.21,878.21,0,0,0
2019-12-18 17:25:00+01:00,878.21,878.21,878.21,878.21,0,0,0
2019-12-18 17:26:00+01:00,878.16,878.16,878.16,878.16,0,0,0
2019-12-18 17:27:00+01:00,878.16,878.16,878.16,878.16,0,0,0
2019-12-18 17:28:00+01:00,878.17,878.17,878.17,878.17,0,0,0
2019-12-18 17:29:00+01:00,878.12,878.12,878.12,878.12,0,0,0
2019-12-19 09:00:00+01:00,875.78,875.78,875.78,875.78,0,0,0
2019-12-19 09:01:00+01:00,875.68,875.68,875.68,875.68,0,0,0
2019-12-19 09:02:00+01:00,875.93,875.93,875.93,875.93,0,0,0
2019-12-19 09:03:00+01:00,875.93,875.93,875.93,875.93,0,0,0
2019-12-19 09:04:00+01:00,875.77,875.77,875.77,875.77,0,0,0
2019-12-19 09:05:00+01:00,875.88,875.88,875.88,875.88,0,0,0
2019-12-19 09:07:00+01:00,876.22,876.22,876.22,876.22,0,0,0
2019-12-19 09:08:00+01:00,876.91,876.91,876.91,876.91,0,0,0
2019-12-19 09:09:00+01:00,876.94,876.94,876.94,876.94,0,0,0
2019-12-19 09:10:00+01:00,876.89,876.89,876.89,876.89,0,0,0
2019-12-19 09:11:00+01:00,876.25,876.25,876.25,876.25,0,0,0
2019-12-19 09:12:00+01:00,876.1,876.1,876.1,876.1,0,0,0
2019-12-19 09:13:00+01:00,877.19,877.19,877.19,877.19,0,0,0
2019-12-19 09:14:00+01:00,876.4,876.4,876.4,876.4,0,0,0
2019-12-19 09:15:00+01:00,877.27,877.27,877.27,877.27,0,0,0
2019-12-19 09:16:00+01:00,877.61,877.61,877.61,877.61,0,0,0
2019-12-19 09:17:00+01:00,877.52,877.52,877.52,877.52,0,0,0
2019-12-19 09:18:00+01:00,876.96,876.96,876.96,876.96,0,0,0
2019-12-19 09:19:00+01:00,876.93,876.93,876.93,876.93,0,0,0
2019-12-19 09:20:00+01:00,876.21,876.21,876.21,876.21,0,0,0
2019-12-19 09:21:00+01:00,876.15,876.15,876.15,876.15,0,0,0
2019-12-19 09:22:00+01:00,876.67,876.67,876.67,876.67,0,0,0
2019-12-19 09:23:00+01:00,876.42,876.42,876.42,876.42,0,0,0
2019-12-19 09:24:00+01:00,876.57,876.57,876.57,876.57,0,0,0
2019-12-19 09:25:00+01:00,875.3,875.3,875.3,875.3,0,0,0
2019-12-19 09:26:00+01:00,875.6,875.6,875.6,875.6,0,0,0
2019-12-19 09:27:00+01:00,875.43,875.43,875.43,875.43,0,0,0
2019-12-19 09:28:00+01:00,875.71,875.71,875.71,875.71,0,0,0
2019-12-19 09:29:00+01:00,875.85,875.85,875.85,875.85,0,0,0
2019-12-19 09:30:00+01:00,876.11,876.11,876.11,876.11,0,0,0
2019-12-19 09:31:00+01:00,877.23,877.23,877.23,877.23,0,0,0
2019-12-19 09:32:00+01:00,876.9,876.9,876.9,876.9,0,0,0
2019-12-19 09:33:00+01:00,876.24,876.24,876.24,876.24,0,0,0
2019-12-19 09:34:00+01:00,877.04,877.04,877.04,877.04,0,0,0
2019-12-19 09:35:00+01:00,876.66,876.66,876.66,876.66,0,0,0
2019-12-19 09:36:00+01:00,877.22,877.22,877.22,877.22,0,0,0
2019-12-19 09:37:00+01:00,877.06,877.06,877.06,877.06,0,0,0
2019-12-19 09:38:00+01:00,876.81,876.81,876.81,876.81,0,0,0
2019-12-19 09:39:00+01:00,876.44,876.44,876.44,876.44,0,0,0
2019-12-19 09:40:00+01:00,876.64,876.64,876.64,876.64,0,0,0
2019-12-19 09:41:00+01:00,876.42,876.42,876.42,876.42,0,0,0
2019-12-19 09:42:00+01:00,876.44,876.44,876.44,876.44,0,0,0
2019-12-19 09:43:00+01:00,876.05,876.05,876.05,876.05,0,0,0
2019-12-19 09:44:00+01:00,875.87,875.87,875.87,875.87,0,0,0
2019-12-19 09:45:00+01:00,876.33,876.33,876.33,876.33,0,0,0
2019-12-19 09:46:00+01:00,875.43,875.43,875.43,875.43,0,0,0
2019-12-19 09:47:00+01:00,875.37,875.37,875.37,875.37,0,0,0
2019-12-19 09:48:00+01:00,875.39,875.39,875.39,875.39,0,0,0
2019-12-19 09:49:00+01:00,874.99,874.99,874.99,874.99,0,0,0
