Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1019.73,1019.73,1018.63,1018.89,81372303,0,0
2019-12-19 09:31:00+08:00,1018.9,1020.0,1018.9,1020.0,52443349,0,0
2019-12-19 09:32:00+08:00,1020.03,1020.62,1019.9,1020.62,46820013,0,0
2019-12-19 09:33:00+08:00,1020.7,1020.91,1020.32,1020.32,51906198,0,0
2019-12-19 09:34:00+08:00,1020.36,1020.36,1019.16,1019.18,51790873,0,0
2019-12-19 09:35:00+08:00,1019.09,1019.2,1017.85,1017.85,45645508,0,0
2019-12-19 09:36:00+08:00,1017.95,1019.28,1017.79,1019.28,49451318,0,0
2019-12-19 09:37:00+08:00,1019.27,1020.09,1019.24,1020.09,36539007,0,0
2019-12-19 09:38:00+08:00,1020.0,1020.81,1019.89,1020.81,32221907,0,0
2019-12-19 09:39:00+08:00,1020.81,1021.25,1020.73,1021.13,32549485,0,0
2019-12-19 09:40:00+08:00,1021.27,1021.34,1021.05,1021.2,36318764,0,0
2019-12-19 09:41:00+08:00,1021.29,1021.63,1020.87,1021.55,34042804,0,0
2019-12-19 09:42:00+08:00,1021.63,1022.49,1021.63,1022.49,36227379,0,0
2019-12-19 09:43:00+08:00,1022.68,1022.68,1021.91,1022.01,38750930,0,0
2019-12-19 09:44:00+08:00,1022.04,1022.13,1021.11,1021.11,43396767,0,0
2019-12-19 09:45:00+08:00,1021.07,1021.07,1020.15,1020.15,38514645,0,0
2019-12-19 09:46:00+08:00,1020.0,1020.0,1018.69,1018.69,46164148,0,0
2019-12-19 09:47:00+08:00,1018.86,1019.04,1018.72,1018.84,41413869,0,0
2019-12-19 09:48:00+08:00,1018.71,1018.85,1018.09,1018.13,38742856,0,0
2019-12-19 09:49:00+08:00,1018.13,1018.15,1017.68,1018.11,36505144,0,0
2019-12-19 09:50:00+08:00,1018.07,1018.08,1015.98,1016.06,45482958,0,0
2019-12-19 09:51:00+08:00,1015.75,1015.81,1015.08,1015.22,42454759,0,0
2019-12-19 09:52:00+08:00,1015.15,1015.95,1015.07,1015.95,43950975,0,0
2019-12-19 09:53:00+08:00,1015.95,1016.62,1015.95,1016.62,37737402,0,0
2019-12-19 09:54:00+08:00,1016.46,1016.46,1015.34,1015.43,41222973,0,0
2019-12-19 09:55:00+08:00,1015.34,1015.37,1014.81,1014.85,44875796,0,0
2019-12-19 09:56:00+08:00,1014.76,1014.76,1013.55,1013.63,49937778,0,0
2019-12-19 09:57:00+08:00,1013.53,1013.53,1013.16,1013.5,44730156,0,0
2019-12-19 09:58:00+08:00,1013.52,1014.84,1013.47,1014.84,35691717,0,0
2019-12-19 09:59:00+08:00,1014.88,1015.68,1014.88,1015.64,26191860,0,0
2019-12-19 10:00:00+08:00,1015.79,1016.01,1015.61,1015.61,26665987,0,0
2019-12-19 10:01:00+08:00,1015.65,1015.92,1015.65,1015.92,21401922,0,0
2019-12-19 10:02:00+08:00,1015.9,1016.2,1015.9,1016.08,20464859,0,0
2019-12-19 10:03:00+08:00,1016.15,1016.54,1016.15,1016.4,21688179,0,0
2019-12-19 10:04:00+08:00,1016.29,1016.37,1016.06,1016.28,23339101,0,0
2019-12-19 10:05:00+08:00,1016.21,1016.94,1016.12,1016.94,22890039,0,0
2019-12-19 10:06:00+08:00,1017.07,1018.08,1017.07,1017.9,22531627,0,0
2019-12-19 10:07:00+08:00,1018.17,1019.25,1018.17,1019.25,23489617,0,0
2019-12-19 10:08:00+08:00,1019.31,1020.07,1019.31,1020.02,29665226,0,0
2019-12-19 10:09:00+08:00,1020.16,1020.6,1020.1,1020.11,26215497,0,0
2019-12-19 10:10:00+08:00,1020.21,1020.26,1019.22,1019.22,22819260,0,0
2019-12-19 10:11:00+08:00,1019.33,1019.33,1019.01,1019.03,16363802,0,0
