Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,8208.26,8208.96,8207.04,8208.96,0,0,0
2019-12-18 16:01:00+00:00,8205.77,8205.77,8205.02,8205.02,0,0,0
2019-12-18 16:02:00+00:00,8203.83,8203.83,8203.36,8203.36,0,0,0
2019-12-18 16:03:00+00:00,8202.14,8203.66,8202.05,8202.05,0,0,0
2019-12-18 16:04:00+00:00,8204.78,8204.78,8202.07,8203.33,0,0,0
2019-12-18 16:05:00+00:00,8205.3,8205.3,8200.37,8200.37,0,0,0
2019-12-18 16:06:00+00:00,8197.34,8202.48,8197.34,8202.48,0,0,0
2019-12-18 16:07:00+00:00,8202.17,8203.02,8200.95,8200.95,0,0,0
2019-12-18 16:08:00+00:00,8199.9,8200.73,8197.89,8197.89,0,0,0
2019-12-18 16:09:00+00:00,8198.19,8201.99,8198.19,8201.99,0,0,0
2019-12-18 16:10:00+00:00,8198.96,8198.96,8198.51,8198.78,0,0,0
2019-12-18 16:11:00+00:00,8197.73,8198.33,8195.23,8195.23,0,0,0
2019-12-18 16:12:00+00:00,8196.33,8196.49,8195.12,8196.19,0,0,0
2019-12-18 16:13:00+00:00,8196.07,8199.76,8196.07,8199.76,0,0,0
2019-12-18 16:14:00+00:00,8199.16,8201.67,8198.63,8201.67,0,0,0
2019-12-18 16:17:00+00:00,8203.6,8204.05,8203.45,8203.45,0,0,0
2019-12-18 16:18:00+00:00,8203.61,8205.67,8203.61,8205.52,0,0,0
2019-12-18 16:19:00+00:00,8205.82,8205.82,8204.15,8205.35,0,0,0
2019-12-18 16:20:00+00:00,8206.57,8207.02,8205.67,8205.67,0,0,0
2019-12-18 16:21:00+00:00,8207.79,8208.63,8206.52,8208.63,0,0,0
2019-12-18 16:22:00+00:00,8207.26,8210.07,8206.67,8209.03,0,0,0
2019-12-18 16:23:00+00:00,8208.31,8208.44,8201.42,8201.42,0,0,0
2019-12-18 16:24:00+00:00,8201.63,8202.53,8201.03,8201.03,0,0,0
2019-12-18 16:25:00+00:00,8199.96,8200.29,8198.77,8198.77,0,0,0
2019-12-18 16:26:00+00:00,8198.47,8200.6,8198.47,8199.71,0,0,0
2019-12-18 16:27:00+00:00,8199.95,8201.92,8199.95,8200.43,0,0,0
2019-12-18 16:28:00+00:00,8201.04,8201.77,8200.84,8200.84,0,0,0
2019-12-18 16:29:00+00:00,8200.84,8200.84,8197.51,8199.14,0,0,0
2019-12-19 08:00:00+00:00,8198.17,8198.17,8162.52,8182.44,0,0,0
2019-12-19 08:01:00+00:00,8174.85,8182.47,8174.85,8181.72,0,0,0
2019-12-19 08:02:00+00:00,8179.99,8188.33,8179.99,8183.84,0,0,0
2019-12-19 08:03:00+00:00,8179.29,8179.87,8176.05,8179.02,0,0,0
2019-12-19 08:04:00+00:00,8177.9,8186.66,8177.9,8186.66,0,0,0
2019-12-19 08:05:00+00:00,8192.58,8192.73,8178.52,8185.7,0,0,0
2019-12-19 08:06:00+00:00,8190.7,8190.7,8181.36,8185.05,0,0,0
2019-12-19 08:07:00+00:00,8182.83,8182.83,8171.9,8175.55,0,0,0
2019-12-19 08:08:00+00:00,8176.0,8178.93,8174.05,8178.8,0,0,0
2019-12-19 08:09:00+00:00,8179.25,8184.16,8179.12,8184.16,0,0,0
2019-12-19 08:10:00+00:00,8184.93,8188.31,8184.93,8187.43,0,0,0
2019-12-19 08:11:00+00:00,8185.76,8187.64,8184.6,8187.64,0,0,0
2019-12-19 08:12:00+00:00,8189.58,8189.61,8187.45,8189.61,0,0,0
2019-12-19 08:13:00+00:00,8186.42,8188.99,8186.42,8188.99,0,0,0
2019-12-19 08:14:00+00:00,8186.55,8189.83,8186.55,8189.83,0,0,0
2019-12-19 08:15:00+00:00,8197.66,8201.79,8197.66,8200.58,0,0,0
2019-12-19 08:16:00+00:00,8196.8,8201.01,8195.93,8195.93,0,0,0
2019-12-19 08:17:00+00:00,8195.93,8195.93,8195.93,8195.93,0,0,0
2019-12-19 08:18:00+00:00,8195.52,8198.88,8195.25,8198.88,0,0,0
2019-12-19 08:19:00+00:00,8204.95,8207.12,8204.95,8207.12,0,0,0
2019-12-19 08:20:00+00:00,8205.6,8206.03,8205.6,8206.03,0,0,0
2019-12-19 08:21:00+00:00,8206.03,8215.24,8206.03,8215.24,0,0,0
2019-12-19 08:22:00+00:00,8217.03,8217.03,8211.1,8211.1,0,0,0
2019-12-19 08:23:00+00:00,8210.35,8211.87,8210.35,8211.42,0,0,0
2019-12-19 08:24:00+00:00,8208.71,8208.71,8205.52,8205.52,0,0,0
2019-12-19 08:25:00+00:00,8205.52,8205.52,8196.28,8196.28,0,0,0
2019-12-19 08:26:00+00:00,8195.68,8195.68,8193.3,8193.3,0,0,0
2019-12-19 08:27:00+00:00,8195.83,8195.83,8193.63,8195.28,0,0,0
2019-12-19 08:28:00+00:00,8195.58,8195.58,8195.58,8195.58,0,0,0
2019-12-19 08:29:00+00:00,8193.17,8193.17,8189.89,8189.89,0,0,0
2019-12-19 08:30:00+00:00,8191.42,8191.42,8178.43,8178.43,0,0,0
2019-12-19 08:31:00+00:00,8179.48,8186.51,8178.13,8186.51,0,0,0
2019-12-19 08:32:00+00:00,8186.51,8193.91,8186.51,8193.91,0,0,0
2019-12-19 08:33:00+00:00,8195.25,8195.4,8194.21,8194.21,0,0,0
2019-12-19 08:34:00+00:00,8193.46,8195.24,8192.45,8194.94,0,0,0
2019-12-19 08:35:00+00:00,8197.66,8197.66,8192.69,8192.69,0,0,0
2019-12-19 08:36:00+00:00,8194.51,8194.51,8194.51,8194.51,0,0,0
2019-12-19 08:37:00+00:00,8194.36,8195.1,8193.01,8193.01,0,0,0
2019-12-19 08:38:00+00:00,8189.98,8190.96,8189.89,8189.89,0,0,0
2019-12-19 08:39:00+00:00,8187.95,8187.95,8187.95,8187.95,0,0,0
2019-12-19 08:40:00+00:00,8188.14,8189.38,8185.75,8185.75,0,0,0
2019-12-19 08:41:00+00:00,8183.17,8184.42,8183.17,8184.42,0,0,0
2019-12-19 08:42:00+00:00,8183.2,8183.2,8180.74,8180.74,0,0,0
2019-12-19 08:43:00+00:00,8180.47,8180.62,8174.3,8174.3,0,0,0
2019-12-19 08:44:00+00:00,8172.54,8172.54,8161.48,8162.23,0,0,0
2019-12-19 08:45:00+00:00,8163.57,8166.44,8161.62,8166.44,0,0,0
2019-12-19 08:46:00+00:00,8162.51,8164.14,8159.05,8159.96,0,0,0
2019-12-19 08:47:00+00:00,8164.14,8164.14,8162.35,8163.2,0,0,0
2019-12-19 08:48:00+00:00,8163.13,8163.13,8159.71,8159.71,0,0,0
2019-12-19 08:49:00+00:00,8162.42,8166.36,8162.42,8166.36,0,0,0
2019-12-19 08:50:00+00:00,8166.06,8166.06,8165.31,8165.31,0,0,0
2019-12-19 08:51:00+00:00,8165.91,8168.41,8165.91,8167.59,0,0,0
2019-12-19 08:52:00+00:00,8166.69,8171.67,8166.69,8171.67,0,0,0
