Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,421.02,421.02,421.02,421.02,0,0,0
2019-12-18 17:01:00+01:00,421.04,421.04,421.04,421.04,0,0,0
2019-12-18 17:03:00+01:00,421.14,421.14,421.14,421.14,0,0,0
2019-12-18 17:05:00+01:00,420.93,420.93,420.93,420.93,0,0,0
2019-12-18 17:06:00+01:00,421.17,421.17,421.17,421.17,0,0,0
2019-12-18 17:07:00+01:00,421.09,421.09,421.09,421.09,0,0,0
2019-12-18 17:10:00+01:00,421.01,421.01,421.01,421.01,0,0,0
2019-12-18 17:11:00+01:00,420.9,420.9,420.9,420.9,0,0,0
2019-12-18 17:12:00+01:00,420.88,420.88,420.88,420.88,0,0,0
2019-12-18 17:13:00+01:00,421.21,421.21,421.21,421.21,0,0,0
2019-12-18 17:14:00+01:00,421.25,421.25,421.25,421.25,0,0,0
2019-12-18 17:15:00+01:00,420.88,420.88,420.88,420.88,0,0,0
2019-12-18 17:16:00+01:00,421.09,421.09,421.09,421.09,0,0,0
2019-12-18 17:19:00+01:00,421.04,421.04,421.04,421.04,0,0,0
2019-12-18 17:20:00+01:00,421.31,421.31,421.31,421.31,0,0,0
2019-12-18 17:23:00+01:00,421.15,421.15,421.15,421.15,0,0,0
2019-12-18 17:24:00+01:00,421.61,421.61,421.61,421.61,0,0,0
2019-12-18 17:25:00+01:00,421.54,421.54,421.54,421.54,0,0,0
2019-12-19 09:00:00+01:00,421.11,421.11,421.11,421.11,0,0,0
2019-12-19 09:01:00+01:00,421.15,421.15,421.15,421.15,0,0,0
2019-12-19 09:03:00+01:00,421.43,421.43,421.43,421.43,0,0,0
2019-12-19 09:05:00+01:00,421.24,421.24,421.24,421.24,0,0,0
2019-12-19 09:06:00+01:00,421.35,421.35,421.35,421.35,0,0,0
2019-12-19 09:07:00+01:00,421.78,421.78,421.78,421.78,0,0,0
2019-12-19 09:08:00+01:00,421.69,421.69,421.69,421.69,0,0,0
2019-12-19 09:09:00+01:00,421.81,421.81,421.81,421.81,0,0,0
2019-12-19 09:10:00+01:00,421.78,421.78,421.78,421.78,0,0,0
2019-12-19 09:12:00+01:00,421.89,421.89,421.89,421.89,0,0,0
2019-12-19 09:14:00+01:00,421.77,421.77,421.77,421.77,0,0,0
2019-12-19 09:17:00+01:00,421.69,421.69,421.69,421.69,0,0,0
2019-12-19 09:19:00+01:00,421.8,421.8,421.8,421.8,0,0,0
2019-12-19 09:20:00+01:00,421.48,421.48,421.48,421.48,0,0,0
2019-12-19 09:21:00+01:00,421.42,421.42,421.42,421.42,0,0,0
2019-12-19 09:22:00+01:00,421.38,421.38,421.38,421.38,0,0,0
2019-12-19 09:25:00+01:00,421.28,421.28,421.28,421.28,0,0,0
2019-12-19 09:27:00+01:00,421.45,421.45,421.45,421.45,0,0,0
2019-12-19 09:28:00+01:00,421.56,421.56,421.56,421.56,0,0,0
2019-12-19 09:29:00+01:00,421.51,421.51,421.51,421.51,0,0,0
2019-12-19 09:30:00+01:00,421.91,421.91,421.91,421.91,0,0,0
2019-12-19 09:31:00+01:00,422.01,422.01,422.01,422.01,0,0,0
2019-12-19 09:32:00+01:00,421.99,421.99,421.99,421.99,0,0,0
2019-12-19 09:33:00+01:00,421.88,421.88,421.88,421.88,0,0,0
2019-12-19 09:34:00+01:00,421.94,421.94,421.94,421.94,0,0,0
2019-12-19 09:35:00+01:00,421.82,421.82,421.82,421.82,0,0,0
2019-12-19 09:36:00+01:00,421.83,421.83,421.83,421.83,0,0,0
2019-12-19 09:37:00+01:00,421.91,421.91,421.91,421.91,0,0,0
2019-12-19 09:40:00+01:00,421.91,421.91,421.91,421.91,0,0,0
2019-12-19 09:41:00+01:00,421.71,421.71,421.71,421.71,0,0,0
2019-12-19 09:42:00+01:00,422.49,422.49,422.49,422.49,0,0,0
2019-12-19 09:43:00+01:00,422.14,422.14,422.14,422.14,0,0,0
2019-12-19 09:44:00+01:00,422.17,422.17,422.17,422.17,0,0,0
2019-12-19 09:45:00+01:00,422.27,422.27,422.27,422.27,0,0,0
2019-12-19 09:46:00+01:00,422.24,422.24,422.24,422.24,0,0,0
2019-12-19 09:47:00+01:00,422.1,422.1,422.1,422.1,0,0,0
2019-12-19 09:48:00+01:00,422.14,422.14,422.14,422.14,0,0,0
2019-12-19 09:49:00+01:00,422.28,422.28,422.28,422.28,0,0,0
2019-12-19 09:50:00+01:00,422.4,422.4,422.4,422.4,0,0,0
2019-12-19 09:51:00+01:00,422.48,422.48,422.48,422.48,0,0,0
2019-12-19 09:52:00+01:00,422.54,422.54,422.54,422.54,0,0,0
2019-12-19 09:53:00+01:00,422.19,422.19,422.19,422.19,0,0,0
