Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,346.74,346.89,346.71,346.89,0,0,0
2019-12-18 11:01:00-05:00,347.32,347.39,347.32,347.39,0,0,0
2019-12-18 11:02:00-05:00,347.01,347.32,346.91,347.32,0,0,0
2019-12-18 11:03:00-05:00,347.36,347.42,347.36,347.42,0,0,0
2019-12-18 11:04:00-05:00,347.36,347.36,347.36,347.36,0,0,0
2019-12-18 11:05:00-05:00,347.36,347.39,347.25,347.25,0,0,0
2019-12-18 11:06:00-05:00,347.25,347.25,347.0,347.0,0,0,0
2019-12-18 11:07:00-05:00,347.02,347.02,346.57,346.6,0,0,0
2019-12-18 11:08:00-05:00,346.48,346.51,346.48,346.51,0,0,0
2019-12-18 11:09:00-05:00,346.53,346.79,346.53,346.79,0,0,0
2019-12-18 11:10:00-05:00,346.79,346.99,346.72,346.99,0,0,0
2019-12-18 11:11:00-05:00,346.96,346.96,346.89,346.94,0,0,0
2019-12-18 11:12:00-05:00,346.99,347.23,346.99,347.23,0,0,0
2019-12-18 11:13:00-05:00,347.26,347.26,347.16,347.16,0,0,0
2019-12-18 11:14:00-05:00,347.18,347.26,347.11,347.11,0,0,0
2019-12-18 11:17:00-05:00,346.8,346.99,346.8,346.99,0,0,0
2019-12-18 11:18:00-05:00,346.94,346.94,346.77,346.77,0,0,0
2019-12-18 11:19:00-05:00,346.8,346.83,346.8,346.83,0,0,0
2019-12-18 11:20:00-05:00,346.77,346.77,346.72,346.72,0,0,0
2019-12-18 11:21:00-05:00,346.75,346.75,346.75,346.75,0,0,0
2019-12-18 11:22:00-05:00,346.75,346.78,346.75,346.78,0,0,0
2019-12-18 11:23:00-05:00,346.75,346.75,346.75,346.75,0,0,0
2019-12-18 11:24:00-05:00,346.68,346.78,346.68,346.78,0,0,0
2019-12-18 11:25:00-05:00,346.78,346.78,346.54,346.54,0,0,0
2019-12-18 11:26:00-05:00,346.44,346.5,346.44,346.5,0,0,0
2019-12-18 11:27:00-05:00,346.5,346.59,346.5,346.59,0,0,0
2019-12-18 11:28:00-05:00,346.64,346.68,346.61,346.61,0,0,0
2019-12-18 11:29:00-05:00,346.61,346.63,346.61,346.63,0,0,0
2019-12-18 11:30:00-05:00,346.58,346.58,346.22,346.22,0,0,0
2019-12-18 11:31:00-05:00,346.19,346.94,346.19,346.94,0,0,0
2019-12-18 11:32:00-05:00,346.94,347.17,346.94,347.17,0,0,0
2019-12-18 11:33:00-05:00,347.26,347.26,347.08,347.08,0,0,0
2019-12-18 11:34:00-05:00,347.1,347.1,346.88,346.9,0,0,0
2019-12-18 11:35:00-05:00,346.85,347.15,346.85,347.15,0,0,0
2019-12-18 11:36:00-05:00,347.15,347.33,347.15,347.33,0,0,0
2019-12-18 11:37:00-05:00,347.33,347.38,347.33,347.38,0,0,0
2019-12-18 11:38:00-05:00,347.57,347.57,347.45,347.45,0,0,0
2019-12-18 11:39:00-05:00,347.43,347.45,347.4,347.4,0,0,0
2019-12-18 11:40:00-05:00,347.19,347.19,347.1,347.1,0,0,0
2019-12-18 11:41:00-05:00,347.1,347.15,347.1,347.15,0,0,0
2019-12-18 11:42:00-05:00,347.14,347.14,347.09,347.11,0,0,0
2019-12-18 11:43:00-05:00,347.06,347.06,346.98,346.98,0,0,0
2019-12-18 11:44:00-05:00,346.65,346.65,346.65,346.65,0,0,0
2019-12-18 11:46:00-05:00,346.83,346.87,346.83,346.85,0,0,0
2019-12-18 11:47:00-05:00,346.94,347.31,346.94,347.31,0,0,0
2019-12-18 11:48:00-05:00,347.31,347.31,347.03,347.03,0,0,0
2019-12-18 11:49:00-05:00,347.03,347.03,346.88,346.88,0,0,0
2019-12-18 11:50:00-05:00,346.88,346.88,346.85,346.88,0,0,0
2019-12-18 11:51:00-05:00,346.93,346.93,346.61,346.61,0,0,0
2019-12-18 11:52:00-05:00,346.61,346.65,346.57,346.57,0,0,0
2019-12-18 11:53:00-05:00,346.55,346.55,346.41,346.43,0,0,0
2019-12-18 11:54:00-05:00,346.45,346.45,346.38,346.38,0,0,0
2019-12-18 11:55:00-05:00,346.38,346.38,345.23,345.24,0,0,0
2019-12-18 11:56:00-05:00,345.24,345.24,345.07,345.07,0,0,0
2019-12-18 11:57:00-05:00,345.07,345.07,344.59,344.59,0,0,0
2019-12-18 11:58:00-05:00,344.56,344.8,344.56,344.8,0,0,0
2019-12-18 11:59:00-05:00,344.78,344.8,344.78,344.8,0,0,0
