Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,7755.82,7755.82,7754.27,7754.27,0,0,0
2019-12-18 11:03:00-05:00,7755.36,7755.36,7753.17,7753.17,0,0,0
2019-12-18 11:04:00-05:00,7752.19,7753.18,7752.19,7753.18,0,0,0
2019-12-18 11:05:00-05:00,7752.47,7752.47,7749.43,7749.43,0,0,0
2019-12-18 11:06:00-05:00,7748.01,7748.45,7745.81,7748.45,0,0,0
2019-12-18 11:07:00-05:00,7748.2,7748.78,7748.2,7748.3,0,0,0
2019-12-18 11:08:00-05:00,7748.51,7748.51,7746.14,7746.14,0,0,0
2019-12-18 11:09:00-05:00,7744.33,7744.33,7742.99,7743.14,0,0,0
2019-12-18 11:10:00-05:00,7743.92,7743.92,7742.9,7742.92,0,0,0
2019-12-18 11:11:00-05:00,7742.76,7742.89,7742.36,7742.89,0,0,0
2019-12-18 11:12:00-05:00,7743.3,7743.3,7742.41,7742.41,0,0,0
2019-12-18 11:13:00-05:00,7743.66,7745.3,7743.66,7745.3,0,0,0
2019-12-18 11:14:00-05:00,7745.3,7748.06,7745.3,7748.06,0,0,0
2019-12-18 11:15:00-05:00,7748.81,7748.88,7748.4,7748.88,0,0,0
2019-12-18 11:16:00-05:00,7750.41,7752.85,7750.25,7752.77,0,0,0
2019-12-18 11:17:00-05:00,7753.47,7753.91,7753.47,7753.91,0,0,0
2019-12-18 11:18:00-05:00,7754.43,7755.99,7754.43,7755.95,0,0,0
2019-12-18 11:19:00-05:00,7755.22,7755.69,7754.36,7755.69,0,0,0
2019-12-18 11:20:00-05:00,7755.36,7755.39,7754.98,7754.98,0,0,0
2019-12-18 11:21:00-05:00,7755.34,7757.13,7755.34,7757.13,0,0,0
2019-12-18 11:22:00-05:00,7755.9,7755.9,7755.17,7755.38,0,0,0
2019-12-18 11:23:00-05:00,7755.65,7755.65,7753.61,7753.61,0,0,0
2019-12-18 11:24:00-05:00,7752.72,7755.88,7752.72,7755.64,0,0,0
2019-12-18 11:25:00-05:00,7755.6,7757.33,7755.6,7757.33,0,0,0
2019-12-18 11:26:00-05:00,7754.88,7755.26,7754.47,7755.26,0,0,0
2019-12-18 11:27:00-05:00,7756.22,7758.6,7756.22,7758.6,0,0,0
2019-12-18 11:28:00-05:00,7758.95,7759.83,7758.57,7759.83,0,0,0
2019-12-18 11:29:00-05:00,7760.22,7760.22,7759.95,7759.95,0,0,0
2019-12-18 11:31:00-05:00,7761.11,7761.11,7759.24,7759.24,0,0,0
2019-12-18 11:32:00-05:00,7758.38,7758.38,7755.92,7755.92,0,0,0
2019-12-18 11:33:00-05:00,7757.31,7757.51,7756.2,7757.51,0,0,0
2019-12-18 11:34:00-05:00,7757.19,7758.24,7757.13,7758.24,0,0,0
2019-12-18 11:35:00-05:00,7757.72,7758.56,7757.72,7758.07,0,0,0
2019-12-18 11:36:00-05:00,7757.99,7758.73,7757.74,7758.73,0,0,0
2019-12-18 11:37:00-05:00,7757.26,7760.75,7757.26,7760.75,0,0,0
2019-12-18 11:38:00-05:00,7760.11,7760.56,7760.06,7760.56,0,0,0
2019-12-18 11:39:00-05:00,7760.6,7760.68,7759.98,7759.98,0,0,0
2019-12-18 11:40:00-05:00,7760.53,7761.32,7760.53,7761.26,0,0,0
2019-12-18 11:41:00-05:00,7760.89,7762.17,7760.89,7762.17,0,0,0
2019-12-18 11:42:00-05:00,7762.57,7762.88,7762.41,7762.41,0,0,0
2019-12-18 11:43:00-05:00,7762.98,7762.99,7762.13,7762.13,0,0,0
2019-12-18 11:44:00-05:00,7762.16,7762.16,7761.94,7762.03,0,0,0
2019-12-18 11:45:00-05:00,7761.3,7762.49,7761.3,7762.22,0,0,0
2019-12-18 11:46:00-05:00,7761.98,7762.31,7761.56,7762.31,0,0,0
2019-12-18 11:47:00-05:00,7762.58,7763.44,7760.82,7760.82,0,0,0
2019-12-18 11:48:00-05:00,7760.86,7761.71,7760.86,7761.52,0,0,0
2019-12-18 11:49:00-05:00,7761.55,7761.55,7759.58,7759.58,0,0,0
2019-12-18 11:50:00-05:00,7759.2,7760.92,7759.2,7760.92,0,0,0
2019-12-18 11:51:00-05:00,7759.92,7759.92,7757.35,7757.35,0,0,0
2019-12-18 11:52:00-05:00,7757.12,7758.51,7757.12,7758.51,0,0,0
2019-12-18 11:53:00-05:00,7759.27,7759.89,7759.09,7759.89,0,0,0
2019-12-18 11:54:00-05:00,7760.25,7760.25,7759.26,7760.08,0,0,0
2019-12-18 11:55:00-05:00,7760.35,7760.35,7759.4,7760.0,0,0,0
2019-12-18 11:56:00-05:00,7759.68,7760.3,7759.68,7759.82,0,0,0
2019-12-18 11:57:00-05:00,7759.96,7759.96,7758.12,7758.12,0,0,0
2019-12-18 11:58:00-05:00,7758.46,7759.76,7758.46,7759.76,0,0,0
2019-12-18 11:59:00-05:00,7759.09,7759.71,7759.04,7759.71,0,0,0
2019-12-18 12:00:00-05:00,7759.67,7760.52,7759.67,7760.52,0,0,0
2019-12-18 12:02:00-05:00,7762.03,7762.03,7762.03,7762.03,0,0,0
2019-12-18 12:03:00-05:00,7762.33,7762.48,7762.05,7762.48,0,0,0
2019-12-18 12:04:00-05:00,7762.61,7762.77,7762.29,7762.77,0,0,0
2019-12-18 12:05:00-05:00,7762.87,7762.94,7762.76,7762.76,0,0,0
2019-12-18 12:06:00-05:00,7763.23,7765.12,7763.23,7765.12,0,0,0
2019-12-18 12:07:00-05:00,7765.13,7765.13,7763.88,7763.88,0,0,0
2019-12-18 12:08:00-05:00,7763.97,7764.6,7763.86,7764.6,0,0,0
2019-12-18 12:09:00-05:00,7766.01,7767.79,7766.01,7767.79,0,0,0
2019-12-18 12:10:00-05:00,7767.58,7767.58,7766.72,7766.72,0,0,0
2019-12-18 12:11:00-05:00,7766.59,7768.02,7766.59,7768.02,0,0,0
2019-12-18 12:12:00-05:00,7767.8,7768.84,7767.8,7768.84,0,0,0
2019-12-18 12:13:00-05:00,7768.98,7769.11,7768.68,7768.68,0,0,0
2019-12-18 12:14:00-05:00,7769.08,7769.08,7768.5,7768.5,0,0,0
2019-12-18 12:15:00-05:00,7768.41,7769.22,7768.41,7769.22,0,0,0
2019-12-18 12:16:00-05:00,7769.24,7770.09,7769.24,7770.09,0,0,0
2019-12-18 12:17:00-05:00,7770.88,7771.73,7770.78,7771.73,0,0,0
2019-12-18 12:18:00-05:00,7771.73,7772.54,7771.73,7772.54,0,0,0
2019-12-18 12:19:00-05:00,7772.2,7772.32,7771.44,7771.44,0,0,0
2019-12-18 12:20:00-05:00,7771.76,7771.82,7770.28,7770.28,0,0,0
2019-12-18 12:21:00-05:00,7770.24,7770.63,7770.24,7770.42,0,0,0
2019-12-18 12:22:00-05:00,7770.91,7770.92,7770.25,7770.25,0,0,0
2019-12-18 12:23:00-05:00,7768.84,7769.16,7767.68,7767.68,0,0,0
2019-12-18 12:24:00-05:00,7767.37,7768.25,7767.37,7768.25,0,0,0
2019-12-18 12:25:00-05:00,7768.55,7769.27,7768.55,7769.27,0,0,0
2019-12-18 12:26:00-05:00,7769.37,7769.37,7768.24,7768.24,0,0,0
2019-12-18 12:27:00-05:00,7769.71,7769.71,7768.31,7769.19,0,0,0
2019-12-18 12:28:00-05:00,7768.2,7769.21,7768.2,7769.01,0,0,0
2019-12-18 12:29:00-05:00,7768.82,7768.82,7767.84,7768.07,0,0,0
2019-12-18 12:30:00-05:00,7767.29,7767.29,7766.23,7766.23,0,0,0
2019-12-18 12:31:00-05:00,7766.98,7767.28,7766.87,7766.87,0,0,0
2019-12-18 12:32:00-05:00,7767.06,7768.54,7767.06,7767.98,0,0,0
2019-12-18 12:33:00-05:00,7768.57,7770.03,7768.57,7769.74,0,0,0
2019-12-18 12:34:00-05:00,7769.58,7769.58,7768.9,7768.9,0,0,0
2019-12-18 12:35:00-05:00,7768.58,7768.58,7768.32,7768.32,0,0,0
2019-12-18 12:36:00-05:00,7768.31,7768.31,7768.13,7768.26,0,0,0
2019-12-18 12:37:00-05:00,7768.1,7768.1,7767.76,7767.89,0,0,0
2019-12-18 12:38:00-05:00,7768.57,7769.02,7768.57,7768.84,0,0,0
2019-12-18 12:39:00-05:00,7768.98,7768.98,7767.4,7767.4,0,0,0
2019-12-18 12:40:00-05:00,7767.12,7767.37,7767.04,7767.04,0,0,0
2019-12-18 12:41:00-05:00,7766.89,7767.0,7765.96,7766.12,0,0,0
2019-12-18 12:42:00-05:00,7766.61,7766.93,7766.61,7766.67,0,0,0
2019-12-18 12:43:00-05:00,7766.51,7767.39,7766.3,7767.39,0,0,0
2019-12-18 12:44:00-05:00,7766.97,7766.97,7765.11,7765.36,0,0,0
2019-12-18 12:45:00-05:00,7765.59,7766.89,7765.59,7766.89,0,0,0
2019-12-18 12:46:00-05:00,7767.09,7767.29,7766.91,7766.91,0,0,0
2019-12-18 12:47:00-05:00,7766.86,7767.03,7766.62,7766.62,0,0,0
2019-12-18 12:48:00-05:00,7767.03,7767.3,7767.03,7767.3,0,0,0
2019-12-18 12:49:00-05:00,7767.45,7767.45,7766.91,7767.37,0,0,0
2019-12-18 12:50:00-05:00,7767.51,7769.92,7767.51,7769.89,0,0,0
2019-12-18 12:51:00-05:00,7770.0,7770.0,7769.7,7769.88,0,0,0
2019-12-18 12:52:00-05:00,7770.04,7770.04,7769.18,7769.18,0,0,0
2019-12-18 12:53:00-05:00,7768.7,7770.29,7768.7,7770.29,0,0,0
2019-12-18 12:54:00-05:00,7769.02,7769.02,7768.65,7768.8,0,0,0
2019-12-18 12:55:00-05:00,7768.16,7768.41,7767.41,7767.41,0,0,0
2019-12-18 12:56:00-05:00,7767.63,7767.69,7767.31,7767.31,0,0,0
2019-12-18 12:57:00-05:00,7767.52,7768.05,7767.44,7767.91,0,0,0
2019-12-18 12:58:00-05:00,7767.4,7767.58,7767.4,7767.58,0,0,0
2019-12-18 12:59:00-05:00,7767.52,7767.68,7767.52,7767.68,0,0,0
2019-12-18 13:00:00-05:00,7767.64,7768.93,7767.64,7768.19,0,0,0
2019-12-18 13:01:00-05:00,7769.12,7769.12,7767.85,7767.85,0,0,0
2019-12-18 13:02:00-05:00,7768.01,7768.56,7768.01,7768.56,0,0,0
2019-12-18 13:03:00-05:00,7768.5,7768.84,7768.5,7768.69,0,0,0
2019-12-18 13:04:00-05:00,7769.09,7769.09,7767.82,7768.59,0,0,0
2019-12-18 13:05:00-05:00,7767.53,7767.7,7766.69,7766.69,0,0,0
2019-12-18 13:06:00-05:00,7767.56,7769.07,7767.56,7768.13,0,0,0
2019-12-18 13:07:00-05:00,7768.05,7768.26,7767.68,7767.68,0,0,0
2019-12-18 13:08:00-05:00,7767.34,7767.34,7766.05,7766.6,0,0,0
2019-12-18 13:09:00-05:00,7766.22,7766.73,7766.15,7766.73,0,0,0
