Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2548.1,2548.92,2547.98,2548.92,0,0,0
2019-12-18 11:01:00-05:00,2549.04,2549.12,2548.76,2549.11,0,0,0
2019-12-18 11:02:00-05:00,2549.83,2549.83,2549.83,2549.83,0,0,0
2019-12-18 11:03:00-05:00,2549.84,2550.75,2549.78,2550.75,0,0,0
2019-12-18 11:04:00-05:00,2550.8,2551.38,2550.8,2551.28,0,0,0
2019-12-18 11:05:00-05:00,2551.28,2551.28,2551.22,2551.22,0,0,0
2019-12-18 11:06:00-05:00,2552.23,2552.3,2552.13,2552.13,0,0,0
2019-12-18 11:07:00-05:00,2552.13,2552.39,2551.77,2552.39,0,0,0
2019-12-18 11:08:00-05:00,2552.38,2552.49,2552.16,2552.49,0,0,0
2019-12-18 11:09:00-05:00,2552.41,2553.45,2552.41,2552.7,0,0,0
2019-12-18 11:10:00-05:00,2552.78,2552.78,2551.66,2551.76,0,0,0
2019-12-18 11:11:00-05:00,2551.76,2552.3,2551.75,2552.22,0,0,0
2019-12-18 11:12:00-05:00,2552.24,2552.51,2552.12,2552.51,0,0,0
2019-12-18 11:13:00-05:00,2552.89,2552.92,2552.62,2552.92,0,0,0
2019-12-18 11:14:00-05:00,2552.44,2552.44,2552.09,2552.12,0,0,0
2019-12-18 11:15:00-05:00,2552.27,2552.28,2552.11,2552.14,0,0,0
2019-12-18 11:16:00-05:00,2552.1,2553.2,2552.1,2553.2,0,0,0
2019-12-18 11:17:00-05:00,2552.97,2552.97,2552.4,2552.4,0,0,0
2019-12-18 11:18:00-05:00,2552.44,2553.6,2552.44,2553.6,0,0,0
2019-12-18 11:19:00-05:00,2553.5,2553.63,2553.41,2553.59,0,0,0
2019-12-18 11:20:00-05:00,2553.6,2553.6,2553.18,2553.42,0,0,0
2019-12-18 11:21:00-05:00,2553.42,2553.8,2553.42,2553.58,0,0,0
2019-12-18 11:22:00-05:00,2553.52,2553.52,2552.99,2553.04,0,0,0
2019-12-18 11:23:00-05:00,2553.03,2553.09,2551.75,2551.75,0,0,0
2019-12-18 11:24:00-05:00,2551.93,2552.05,2551.62,2552.05,0,0,0
2019-12-18 11:25:00-05:00,2552.07,2552.64,2551.83,2552.64,0,0,0
2019-12-18 11:26:00-05:00,2552.77,2552.97,2552.57,2552.96,0,0,0
2019-12-18 11:27:00-05:00,2552.99,2553.95,2552.95,2553.95,0,0,0
2019-12-18 11:28:00-05:00,2553.76,2553.76,2553.25,2553.35,0,0,0
2019-12-18 11:29:00-05:00,2553.35,2554.11,2553.07,2554.08,0,0,0
2019-12-18 11:30:00-05:00,2554.05,2554.05,2552.59,2552.59,0,0,0
2019-12-18 11:31:00-05:00,2552.59,2553.35,2552.59,2553.35,0,0,0
2019-12-18 11:32:00-05:00,2553.28,2553.45,2553.14,2553.45,0,0,0
2019-12-18 11:33:00-05:00,2553.45,2553.45,2552.86,2552.88,0,0,0
2019-12-18 11:34:00-05:00,2552.79,2552.79,2551.42,2552.19,0,0,0
2019-12-18 11:35:00-05:00,2552.19,2552.62,2552.19,2552.62,0,0,0
2019-12-18 11:36:00-05:00,2552.59,2553.15,2552.43,2553.15,0,0,0
