Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2429.09,2429.09,2429.09,2429.09,0,0,0
2019-12-18 16:01:00+00:00,2429.09,2429.09,2429.09,2429.09,0,0,0
2019-12-18 16:02:00+00:00,2429.09,2429.09,2429.09,2429.09,0,0,0
2019-12-18 16:03:00+00:00,2429.09,2429.09,2429.09,2429.09,0,0,0
2019-12-18 16:04:00+00:00,2429.09,2429.09,2429.09,2429.09,0,0,0
2019-12-19 08:00:00+00:00,2429.09,2435.5,2429.09,2435.5,0,0,0
2019-12-19 08:01:00+00:00,2436.7,2436.7,2436.7,2436.7,0,0,0
2019-12-19 08:02:00+00:00,2438.48,2438.84,2438.48,2438.84,0,0,0
2019-12-19 08:03:00+00:00,2441.69,2441.69,2441.69,2441.69,0,0,0
2019-12-19 08:04:00+00:00,2439.04,2439.04,2438.23,2438.23,0,0,0
2019-12-19 08:05:00+00:00,2439.49,2439.49,2439.25,2439.25,0,0,0
2019-12-19 08:06:00+00:00,2439.09,2440.05,2439.09,2440.05,0,0,0
2019-12-19 08:07:00+00:00,2440.11,2440.11,2440.11,2440.11,0,0,0
2019-12-19 08:08:00+00:00,2439.96,2440.91,2439.96,2440.91,0,0,0
2019-12-19 08:09:00+00:00,2439.68,2440.41,2439.68,2439.97,0,0,0
2019-12-19 08:10:00+00:00,2441.12,2441.16,2441.12,2441.16,0,0,0
2019-12-19 08:11:00+00:00,2441.66,2442.99,2441.66,2442.99,0,0,0
2019-12-19 08:12:00+00:00,2443.66,2443.82,2443.66,2443.82,0,0,0
2019-12-19 08:13:00+00:00,2443.47,2443.47,2442.57,2442.57,0,0,0
2019-12-19 08:14:00+00:00,2442.23,2442.23,2442.04,2442.04,0,0,0
2019-12-19 08:15:00+00:00,2444.25,2444.55,2444.25,2444.55,0,0,0
2019-12-19 08:16:00+00:00,2444.55,2444.55,2443.79,2443.79,0,0,0
2019-12-19 08:17:00+00:00,2443.3,2443.3,2443.08,2443.08,0,0,0
2019-12-19 08:18:00+00:00,2443.07,2443.38,2443.07,2443.38,0,0,0
2019-12-19 08:19:00+00:00,2442.73,2443.26,2442.73,2443.26,0,0,0
2019-12-19 08:20:00+00:00,2444.24,2444.24,2444.24,2444.24,0,0,0
2019-12-19 08:21:00+00:00,2444.34,2444.61,2444.34,2444.61,0,0,0
2019-12-19 08:22:00+00:00,2445.1,2445.1,2444.12,2444.12,0,0,0
2019-12-19 08:23:00+00:00,2444.95,2445.26,2444.95,2445.26,0,0,0
2019-12-19 08:24:00+00:00,2444.96,2444.96,2444.96,2444.96,0,0,0
2019-12-19 08:25:00+00:00,2444.21,2444.21,2444.07,2444.07,0,0,0
2019-12-19 08:26:00+00:00,2443.84,2443.88,2443.6,2443.6,0,0,0
2019-12-19 08:27:00+00:00,2444.05,2444.05,2443.83,2443.83,0,0,0
2019-12-19 08:28:00+00:00,2443.93,2444.4,2443.93,2444.4,0,0,0
2019-12-19 08:29:00+00:00,2443.8,2443.8,2443.54,2443.54,0,0,0
2019-12-19 08:30:00+00:00,2441.92,2441.92,2441.92,2441.92,0,0,0
2019-12-19 08:31:00+00:00,2441.4,2441.47,2441.4,2441.47,0,0,0
