Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,983.16,983.16,983.04,983.13,0,0,0
2019-12-18 11:01:00-05:00,983.15,983.23,983.13,983.18,0,0,0
2019-12-18 11:02:00-05:00,983.32,983.33,983.23,983.23,0,0,0
2019-12-18 11:03:00-05:00,983.23,983.25,983.16,983.25,0,0,0
2019-12-18 11:04:00-05:00,983.25,983.28,983.24,983.28,0,0,0
2019-12-18 11:05:00-05:00,983.28,983.28,983.22,983.22,0,0,0
2019-12-18 11:06:00-05:00,983.23,983.25,983.22,983.23,0,0,0
2019-12-18 11:07:00-05:00,983.24,983.46,983.24,983.34,0,0,0
2019-12-18 11:08:00-05:00,983.34,983.35,983.34,983.35,0,0,0
2019-12-18 11:09:00-05:00,983.05,983.37,983.05,983.21,0,0,0
2019-12-18 11:10:00-05:00,983.22,983.26,983.2,983.21,0,0,0
2019-12-18 11:11:00-05:00,983.21,983.21,983.18,983.19,0,0,0
2019-12-18 11:12:00-05:00,983.2,983.22,983.14,983.17,0,0,0
2019-12-18 11:13:00-05:00,983.17,983.3,982.84,983.3,0,0,0
2019-12-18 11:14:00-05:00,983.23,983.23,982.83,983.11,0,0,0
2019-12-18 11:17:00-05:00,982.82,982.9,982.82,982.88,0,0,0
2019-12-18 11:18:00-05:00,982.88,982.89,982.87,982.89,0,0,0
2019-12-18 11:19:00-05:00,982.89,982.93,982.87,982.93,0,0,0
2019-12-18 11:20:00-05:00,982.9,982.92,982.9,982.92,0,0,0
2019-12-18 11:21:00-05:00,982.92,982.93,982.87,982.87,0,0,0
2019-12-18 11:22:00-05:00,982.91,982.95,982.9,982.91,0,0,0
2019-12-18 11:23:00-05:00,982.92,982.95,982.92,982.93,0,0,0
2019-12-18 11:24:00-05:00,982.94,982.95,982.93,982.95,0,0,0
2019-12-18 11:25:00-05:00,982.95,983.01,982.95,983.01,0,0,0
2019-12-18 11:26:00-05:00,983.01,983.01,982.98,982.99,0,0,0
2019-12-18 11:27:00-05:00,982.99,983.01,982.87,982.87,0,0,0
2019-12-18 11:28:00-05:00,982.81,982.81,982.75,982.75,0,0,0
2019-12-18 11:29:00-05:00,982.73,982.75,982.73,982.75,0,0,0
2019-12-18 11:30:00-05:00,982.75,982.79,982.75,982.79,0,0,0
2019-12-18 11:31:00-05:00,982.8,982.86,982.8,982.86,0,0,0
2019-12-18 11:32:00-05:00,982.83,983.05,982.82,983.05,0,0,0
2019-12-18 11:33:00-05:00,982.9,982.9,982.87,982.9,0,0,0
2019-12-18 11:34:00-05:00,982.9,982.9,982.9,982.9,0,0,0
2019-12-18 11:35:00-05:00,982.9,982.91,982.9,982.91,0,0,0
2019-12-18 11:36:00-05:00,982.91,983.04,982.9,982.98,0,0,0
2019-12-18 11:37:00-05:00,982.98,982.98,982.94,982.94,0,0,0
2019-12-18 11:38:00-05:00,982.97,982.97,982.94,982.97,0,0,0
2019-12-18 11:39:00-05:00,982.97,982.97,982.95,982.97,0,0,0
2019-12-18 11:40:00-05:00,982.95,982.97,982.94,982.97,0,0,0
2019-12-18 11:41:00-05:00,982.95,982.98,982.94,982.94,0,0,0
2019-12-18 11:42:00-05:00,982.94,982.98,982.94,982.98,0,0,0
2019-12-18 11:43:00-05:00,982.94,982.97,982.94,982.97,0,0,0
2019-12-18 11:44:00-05:00,982.94,982.97,982.94,982.97,0,0,0
2019-12-18 11:46:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:47:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:48:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:49:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:50:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:51:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:52:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:53:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:54:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:55:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:56:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:57:00-05:00,983.34,983.34,983.34,983.34,0,0,0
2019-12-18 11:58:00-05:00,983.34,983.34,983.34,983.34,0,0,0
