Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2703.83,2704.54,2703.55,2704.03,0,0,0
2019-12-18 11:01:00-05:00,2703.49,2703.85,2703.06,2703.33,0,0,0
2019-12-18 11:02:00-05:00,2703.53,2703.82,2702.82,2703.82,0,0,0
2019-12-18 11:03:00-05:00,2703.82,2705.0,2703.82,2705.0,0,0,0
2019-12-18 11:04:00-05:00,2704.77,2705.54,2704.77,2704.9,0,0,0
2019-12-18 11:05:00-05:00,2704.8,2705.89,2704.8,2705.59,0,0,0
2019-12-18 11:06:00-05:00,2705.87,2706.84,2705.5,2706.13,0,0,0
2019-12-18 11:07:00-05:00,2706.65,2706.79,2705.62,2706.14,0,0,0
2019-12-18 11:08:00-05:00,2706.14,2706.14,2704.94,2705.08,0,0,0
2019-12-18 11:09:00-05:00,2705.37,2705.68,2704.95,2705.26,0,0,0
2019-12-18 11:10:00-05:00,2704.98,2704.98,2704.49,2704.54,0,0,0
2019-12-18 11:11:00-05:00,2705.35,2705.54,2704.66,2704.91,0,0,0
2019-12-18 11:12:00-05:00,2704.83,2705.16,2704.65,2705.06,0,0,0
2019-12-18 11:13:00-05:00,2704.87,2705.57,2704.87,2705.5,0,0,0
2019-12-18 11:14:00-05:00,2705.43,2705.58,2704.88,2705.58,0,0,0
2019-12-18 11:15:00-05:00,2705.75,2706.66,2705.62,2705.71,0,0,0
2019-12-18 11:16:00-05:00,2705.99,2706.04,2705.42,2705.84,0,0,0
2019-12-18 11:17:00-05:00,2705.66,2707.42,2705.66,2707.42,0,0,0
2019-12-18 11:18:00-05:00,2707.09,2707.62,2706.77,2707.62,0,0,0
2019-12-18 11:19:00-05:00,2707.25,2707.26,2706.75,2707.02,0,0,0
2019-12-18 11:20:00-05:00,2706.78,2706.78,2706.47,2706.47,0,0,0
2019-12-18 11:21:00-05:00,2706.75,2706.75,2706.75,2706.75,0,0,0
2019-12-18 11:22:00-05:00,2706.75,2707.03,2706.51,2706.51,0,0,0
2019-12-18 11:23:00-05:00,2706.51,2707.3,2706.51,2706.78,0,0,0
2019-12-18 11:24:00-05:00,2706.78,2707.3,2706.78,2707.3,0,0,0
2019-12-18 11:25:00-05:00,2707.06,2707.61,2707.06,2707.61,0,0,0
2019-12-18 11:26:00-05:00,2707.06,2707.58,2707.06,2707.3,0,0,0
2019-12-18 11:27:00-05:00,2707.55,2707.55,2707.03,2707.55,0,0,0
2019-12-18 11:28:00-05:00,2707.55,2707.79,2707.27,2707.55,0,0,0
2019-12-18 11:29:00-05:00,2707.55,2707.82,2707.03,2707.55,0,0,0
2019-12-18 11:30:00-05:00,2707.27,2707.79,2707.27,2707.32,0,0,0
2019-12-18 11:31:00-05:00,2706.75,2706.75,2706.45,2706.48,0,0,0
2019-12-18 11:32:00-05:00,2706.48,2706.72,2706.2,2706.2,0,0,0
2019-12-18 11:33:00-05:00,2706.45,2707.0,2706.24,2707.0,0,0,0
2019-12-18 11:34:00-05:00,2706.75,2707.03,2706.48,2706.51,0,0,0
2019-12-18 11:35:00-05:00,2706.79,2707.03,2706.51,2707.03,0,0,0
2019-12-18 11:36:00-05:00,2707.03,2707.31,2706.75,2707.03,0,0,0
2019-12-18 11:37:00-05:00,2707.03,2707.55,2707.03,2707.55,0,0,0
2019-12-18 11:38:00-05:00,2707.27,2707.55,2707.0,2707.27,0,0,0
2019-12-18 11:39:00-05:00,2707.27,2707.31,2707.0,2707.27,0,0,0
2019-12-18 11:40:00-05:00,2707.31,2707.31,2707.03,2707.31,0,0,0
2019-12-18 11:41:00-05:00,2707.62,2707.62,2707.03,2707.31,0,0,0
2019-12-18 11:42:00-05:00,2707.58,2708.1,2707.03,2707.31,0,0,0
2019-12-18 11:43:00-05:00,2707.31,2707.83,2707.31,2707.83,0,0,0
2019-12-18 11:44:00-05:00,2707.55,2708.31,2707.31,2708.31,0,0,0
2019-12-18 11:45:00-05:00,2708.04,2708.77,2708.0,2708.46,0,0,0
2019-12-18 11:46:00-05:00,2708.46,2708.46,2707.94,2707.94,0,0,0
2019-12-18 11:47:00-05:00,2707.94,2708.46,2706.97,2708.22,0,0,0
2019-12-18 11:48:00-05:00,2707.97,2708.46,2707.94,2708.15,0,0,0
2019-12-18 11:49:00-05:00,2708.39,2708.7,2707.88,2707.88,0,0,0
2019-12-18 11:50:00-05:00,2708.15,2708.15,2708.15,2708.15,0,0,0
2019-12-18 13:03:00-05:00,2704.85,2704.85,2704.85,2704.85,0,0,0
2019-12-19 09:30:00-05:00,2704.01,2704.52,2703.89,2704.4,0,0,0
2019-12-19 09:31:00-05:00,2704.39,2704.42,2703.71,2704.37,0,0,0
2019-12-19 09:32:00-05:00,2704.83,2704.88,2703.72,2703.72,0,0,0
2019-12-19 09:33:00-05:00,2703.87,2704.39,2703.87,2704.2,0,0,0
2019-12-19 09:34:00-05:00,2704.17,2704.48,2704.0,2704.0,0,0,0
2019-12-19 09:35:00-05:00,2704.07,2704.5,2704.05,2704.5,0,0,0
2019-12-19 09:36:00-05:00,2704.3,2704.77,2704.11,2704.38,0,0,0
2019-12-19 09:37:00-05:00,2704.46,2704.62,2703.63,2704.51,0,0,0
2019-12-19 09:38:00-05:00,2703.62,2703.63,2703.1,2703.1,0,0,0
2019-12-19 09:39:00-05:00,2703.07,2703.47,2702.98,2702.98,0,0,0
2019-12-19 09:40:00-05:00,2703.21,2703.42,2702.9,2703.15,0,0,0
2019-12-19 09:41:00-05:00,2703.15,2703.31,2702.78,2703.03,0,0,0
2019-12-19 09:42:00-05:00,2702.92,2703.57,2702.78,2703.1,0,0,0
2019-12-19 09:43:00-05:00,2703.1,2703.14,2702.57,2702.86,0,0,0
2019-12-19 09:44:00-05:00,2702.73,2703.66,2702.73,2703.46,0,0,0
2019-12-19 09:45:00-05:00,2703.5,2703.5,2702.62,2702.84,0,0,0
2019-12-19 09:46:00-05:00,2702.8,2703.51,2702.8,2702.81,0,0,0
2019-12-19 09:47:00-05:00,2702.95,2703.1,2702.29,2702.57,0,0,0
2019-12-19 09:48:00-05:00,2702.41,2703.42,2702.32,2702.93,0,0,0
2019-12-19 09:49:00-05:00,2702.48,2703.65,2702.48,2703.23,0,0,0
2019-12-19 09:50:00-05:00,2703.32,2703.55,2702.77,2703.55,0,0,0
2019-12-19 09:51:00-05:00,2703.6,2703.77,2702.97,2703.66,0,0,0
2019-12-19 09:52:00-05:00,2703.66,2703.96,2703.22,2703.76,0,0,0
2019-12-19 09:53:00-05:00,2704.14,2704.14,2703.66,2703.83,0,0,0
2019-12-19 09:54:00-05:00,2703.8,2704.18,2703.66,2703.87,0,0,0
2019-12-19 09:55:00-05:00,2704.11,2704.39,2703.77,2704.06,0,0,0
2019-12-19 09:56:00-05:00,2704.09,2704.6,2704.0,2704.02,0,0,0
2019-12-19 09:57:00-05:00,2703.95,2704.31,2703.63,2703.63,0,0,0
2019-12-19 09:58:00-05:00,2703.39,2703.89,2703.39,2703.61,0,0,0
2019-12-19 09:59:00-05:00,2704.03,2704.29,2703.96,2704.24,0,0,0
2019-12-19 10:00:00-05:00,2703.74,2705.35,2703.74,2704.56,0,0,0
2019-12-19 10:01:00-05:00,2704.32,2704.8,2703.81,2704.55,0,0,0
2019-12-19 10:02:00-05:00,2704.03,2705.43,2703.94,2704.37,0,0,0
2019-12-19 10:03:00-05:00,2704.29,2704.48,2703.68,2703.68,0,0,0
2019-12-19 10:04:00-05:00,2703.68,2704.1,2703.37,2703.37,0,0,0
2019-12-19 10:05:00-05:00,2703.33,2703.55,2703.02,2703.55,0,0,0
2019-12-19 10:06:00-05:00,2703.51,2703.86,2703.45,2703.77,0,0,0
2019-12-19 10:07:00-05:00,2703.77,2704.23,2703.34,2703.34,0,0,0
2019-12-19 10:08:00-05:00,2703.09,2703.96,2702.84,2702.84,0,0,0
2019-12-19 10:09:00-05:00,2703.15,2703.9,2702.91,2703.9,0,0,0
2019-12-19 10:10:00-05:00,2703.78,2703.78,2703.12,2703.31,0,0,0
2019-12-19 10:11:00-05:00,2703.09,2703.53,2703.08,2703.08,0,0,0
2019-12-19 10:12:00-05:00,2703.08,2703.88,2703.08,2703.61,0,0,0
2019-12-19 10:13:00-05:00,2703.61,2703.7,2703.19,2703.61,0,0,0
2019-12-19 10:14:00-05:00,2703.63,2703.97,2703.19,2703.6,0,0,0
2019-12-19 10:15:00-05:00,2703.64,2704.22,2703.64,2704.04,0,0,0
2019-12-19 10:16:00-05:00,2703.82,2704.35,2703.82,2704.19,0,0,0
2019-12-19 10:17:00-05:00,2704.17,2704.48,2704.07,2704.41,0,0,0
2019-12-19 10:18:00-05:00,2704.13,2704.53,2704.02,2704.29,0,0,0
2019-12-19 10:19:00-05:00,2704.65,2704.83,2704.3,2704.78,0,0,0
2019-12-19 10:20:00-05:00,2704.54,2704.7,2704.42,2704.49,0,0,0
2019-12-19 10:21:00-05:00,2704.3,2704.68,2704.03,2704.68,0,0,0
2019-12-19 10:22:00-05:00,2704.64,2704.67,2704.12,2704.27,0,0,0
2019-12-19 10:23:00-05:00,2704.15,2704.46,2704.05,2704.46,0,0,0
2019-12-19 10:24:00-05:00,2704.19,2705.13,2704.19,2705.13,0,0,0
2019-12-19 10:25:00-05:00,2704.95,2705.09,2704.51,2704.98,0,0,0
2019-12-19 10:26:00-05:00,2705.02,2705.62,2704.9,2704.99,0,0,0
2019-12-19 10:27:00-05:00,2704.9,2705.98,2704.9,2705.9,0,0,0
2019-12-19 10:28:00-05:00,2705.96,2706.24,2705.14,2706.21,0,0,0
2019-12-19 10:29:00-05:00,2705.68,2708.03,2705.68,2708.03,0,0,0
2019-12-19 10:30:00-05:00,2708.1,2708.1,2706.84,2707.52,0,0,0
2019-12-19 10:31:00-05:00,2706.97,2707.52,2706.97,2706.99,0,0,0
2019-12-19 10:32:00-05:00,2706.81,2707.09,2706.63,2706.94,0,0,0
2019-12-19 10:33:00-05:00,2706.77,2707.16,2706.77,2707.16,0,0,0
2019-12-19 10:34:00-05:00,2707.08,2707.28,2706.75,2706.86,0,0,0
2019-12-19 10:35:00-05:00,2706.86,2707.38,2706.85,2707.2,0,0,0
2019-12-19 10:36:00-05:00,2706.99,2707.45,2706.94,2706.97,0,0,0
2019-12-19 10:37:00-05:00,2706.92,2707.07,2706.44,2706.66,0,0,0
2019-12-19 10:38:00-05:00,2706.54,2706.55,2705.96,2706.46,0,0,0
2019-12-19 10:39:00-05:00,2706.46,2706.46,2705.7,2706.06,0,0,0
2019-12-19 10:40:00-05:00,2705.91,2705.94,2705.31,2705.64,0,0,0
2019-12-19 10:41:00-05:00,2705.71,2705.71,2704.67,2704.77,0,0,0
2019-12-19 10:42:00-05:00,2704.51,2704.78,2703.94,2704.68,0,0,0
