Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,814.86,814.91,814.79,814.86,0,0,0
2019-12-18 11:01:00-05:00,814.91,814.91,814.85,814.85,0,0,0
2019-12-18 11:02:00-05:00,814.86,814.88,814.79,814.88,0,0,0
2019-12-18 11:03:00-05:00,814.87,814.97,814.87,814.9,0,0,0
2019-12-18 11:04:00-05:00,814.9,814.97,814.88,814.91,0,0,0
2019-12-18 11:05:00-05:00,814.85,814.91,814.85,814.91,0,0,0
2019-12-18 11:06:00-05:00,814.91,814.93,814.83,814.83,0,0,0
2019-12-18 11:07:00-05:00,814.81,814.85,814.75,814.76,0,0,0
2019-12-18 11:08:00-05:00,814.76,814.79,814.67,814.75,0,0,0
2019-12-18 11:09:00-05:00,814.76,814.76,814.74,814.75,0,0,0
2019-12-18 11:10:00-05:00,814.79,814.79,814.67,814.75,0,0,0
2019-12-18 11:11:00-05:00,814.76,814.76,814.74,814.74,0,0,0
2019-12-18 11:12:00-05:00,814.75,814.79,814.75,814.76,0,0,0
2019-12-18 11:13:00-05:00,814.76,814.79,814.67,814.76,0,0,0
2019-12-18 11:14:00-05:00,814.75,814.75,814.7,814.71,0,0,0
2019-12-18 11:15:00-05:00,814.7,814.79,814.7,814.75,0,0,0
2019-12-18 11:16:00-05:00,814.77,814.85,814.76,814.79,0,0,0
2019-12-18 11:17:00-05:00,814.79,814.85,814.73,814.78,0,0,0
2019-12-18 11:18:00-05:00,814.79,814.85,814.79,814.8,0,0,0
2019-12-18 11:19:00-05:00,814.79,814.85,814.73,814.79,0,0,0
2019-12-18 11:20:00-05:00,814.73,814.79,814.73,814.79,0,0,0
2019-12-18 11:21:00-05:00,814.73,814.73,814.73,814.73,0,0,0
2019-12-18 11:22:00-05:00,814.81,814.82,814.73,814.8,0,0,0
2019-12-18 11:23:00-05:00,814.81,814.85,814.73,814.85,0,0,0
2019-12-18 11:24:00-05:00,814.85,814.91,814.79,814.91,0,0,0
2019-12-18 11:25:00-05:00,814.85,814.91,814.79,814.91,0,0,0
2019-12-18 11:26:00-05:00,814.91,814.91,814.79,814.91,0,0,0
2019-12-18 11:27:00-05:00,814.76,814.85,814.76,814.79,0,0,0
2019-12-18 11:28:00-05:00,814.79,814.85,814.79,814.81,0,0,0
2019-12-18 11:29:00-05:00,814.81,814.85,814.79,814.82,0,0,0
2019-12-18 11:30:00-05:00,814.81,814.91,814.73,814.81,0,0,0
2019-12-18 11:31:00-05:00,814.81,814.81,814.73,814.81,0,0,0
2019-12-18 11:32:00-05:00,814.81,814.85,814.73,814.76,0,0,0
2019-12-18 11:33:00-05:00,814.76,814.79,814.73,814.73,0,0,0
2019-12-18 11:34:00-05:00,814.75,814.85,814.73,814.79,0,0,0
2019-12-18 11:35:00-05:00,814.79,814.79,814.63,814.63,0,0,0
2019-12-18 11:36:00-05:00,814.64,814.73,814.64,814.69,0,0,0
2019-12-18 11:37:00-05:00,814.67,814.73,814.65,814.67,0,0,0
2019-12-18 11:38:00-05:00,814.67,814.73,814.66,814.73,0,0,0
2019-12-18 11:39:00-05:00,814.73,814.73,814.67,814.69,0,0,0
2019-12-18 11:40:00-05:00,814.69,814.7,814.67,814.7,0,0,0
2019-12-18 11:41:00-05:00,814.7,814.73,814.61,814.67,0,0,0
2019-12-18 11:42:00-05:00,814.73,814.73,814.61,814.61,0,0,0
2019-12-18 11:43:00-05:00,814.67,814.73,814.61,814.66,0,0,0
2019-12-18 11:44:00-05:00,814.73,814.73,814.66,814.66,0,0,0
2019-12-18 11:45:00-05:00,814.85,814.85,814.85,814.85,0,0,0
2019-12-18 11:46:00-05:00,814.85,814.85,814.85,814.85,0,0,0
2019-12-18 11:47:00-05:00,814.85,814.85,814.85,814.85,0,0,0
2019-12-18 11:48:00-05:00,814.85,814.85,814.85,814.85,0,0,0
2019-12-18 11:49:00-05:00,814.85,814.85,814.85,814.85,0,0,0
2019-12-18 11:50:00-05:00,814.85,814.85,814.85,814.85,0,0,0
