Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,823.07,823.07,822.43,822.47,0,0,0
2019-12-18 11:01:00-05:00,822.7,822.7,822.15,822.17,0,0,0
2019-12-18 11:02:00-05:00,822.16,822.48,822.12,822.37,0,0,0
2019-12-18 11:03:00-05:00,822.45,822.65,822.45,822.61,0,0,0
2019-12-18 11:04:00-05:00,822.69,822.82,822.53,822.82,0,0,0
2019-12-18 11:05:00-05:00,822.8,822.96,822.75,822.91,0,0,0
2019-12-18 11:06:00-05:00,822.88,823.11,822.81,823.0,0,0,0
2019-12-18 11:07:00-05:00,822.89,823.07,822.81,822.89,0,0,0
2019-12-18 11:08:00-05:00,822.86,822.86,822.5,822.5,0,0,0
2019-12-18 11:09:00-05:00,822.65,822.65,822.4,822.43,0,0,0
2019-12-18 11:10:00-05:00,822.5,822.62,822.46,822.46,0,0,0
2019-12-18 11:11:00-05:00,822.53,822.67,822.46,822.46,0,0,0
2019-12-18 11:12:00-05:00,822.45,822.53,822.35,822.46,0,0,0
2019-12-18 11:13:00-05:00,822.45,822.65,822.38,822.65,0,0,0
2019-12-18 11:14:00-05:00,822.45,822.78,822.17,822.59,0,0,0
2019-12-18 11:15:00-05:00,822.7,822.77,822.55,822.55,0,0,0
2019-12-18 11:16:00-05:00,822.56,822.74,822.41,822.59,0,0,0
2019-12-18 11:17:00-05:00,822.85,822.85,822.09,822.78,0,0,0
2019-12-18 11:18:00-05:00,822.83,822.91,822.3,822.89,0,0,0
2019-12-18 11:19:00-05:00,822.87,823.14,822.87,823.05,0,0,0
2019-12-18 11:20:00-05:00,823.18,823.24,823.18,823.24,0,0,0
2019-12-18 11:21:00-05:00,823.67,823.68,823.67,823.68,0,0,0
2019-12-18 11:22:00-05:00,823.68,823.68,823.29,823.29,0,0,0
2019-12-18 11:23:00-05:00,823.51,823.53,823.23,823.53,0,0,0
2019-12-18 11:24:00-05:00,823.33,823.45,823.0,823.0,0,0,0
2019-12-18 11:25:00-05:00,822.97,823.22,822.97,822.98,0,0,0
2019-12-18 11:26:00-05:00,823.2,823.2,822.92,822.92,0,0,0
2019-12-18 11:27:00-05:00,822.95,823.09,822.33,822.4,0,0,0
2019-12-18 11:28:00-05:00,822.84,822.84,822.42,822.76,0,0,0
2019-12-18 11:29:00-05:00,823.11,823.11,822.54,822.54,0,0,0
2019-12-18 11:30:00-05:00,822.24,822.72,822.15,822.65,0,0,0
2019-12-18 11:31:00-05:00,822.62,822.71,822.17,822.63,0,0,0
2019-12-18 11:32:00-05:00,822.62,822.64,822.16,822.16,0,0,0
2019-12-18 11:33:00-05:00,822.59,822.62,822.16,822.55,0,0,0
2019-12-18 11:34:00-05:00,822.18,822.73,822.16,822.61,0,0,0
2019-12-18 11:35:00-05:00,822.91,822.91,822.15,822.54,0,0,0
2019-12-18 11:36:00-05:00,822.12,822.9,822.12,822.89,0,0,0
2019-12-18 11:37:00-05:00,822.15,822.67,822.15,822.58,0,0,0
2019-12-18 11:38:00-05:00,822.5,822.55,822.13,822.55,0,0,0
2019-12-18 11:39:00-05:00,822.55,822.69,822.18,822.65,0,0,0
2019-12-18 11:40:00-05:00,822.58,822.92,822.2,822.6,0,0,0
2019-12-18 11:41:00-05:00,822.93,822.93,822.58,822.59,0,0,0
2019-12-18 11:42:00-05:00,822.58,822.76,822.21,822.76,0,0,0
2019-12-18 11:43:00-05:00,822.65,822.66,822.24,822.62,0,0,0
2019-12-18 11:44:00-05:00,822.25,822.73,822.25,822.58,0,0,0
2019-12-18 11:45:00-05:00,823.43,823.43,823.43,823.43,0,0,0
2019-12-18 11:46:00-05:00,823.43,823.43,823.43,823.43,0,0,0
2019-12-18 11:47:00-05:00,823.43,823.43,823.43,823.43,0,0,0
2019-12-18 11:48:00-05:00,823.43,823.43,823.43,823.43,0,0,0
