Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,786.57,786.69,786.57,786.69,0,0,0
2019-12-18 11:01:00-05:00,786.7,786.74,786.7,786.74,0,0,0
2019-12-18 11:02:00-05:00,786.67,786.67,786.58,786.62,0,0,0
2019-12-18 11:03:00-05:00,786.65,786.78,786.65,786.76,0,0,0
2019-12-18 11:04:00-05:00,786.72,786.76,786.72,786.73,0,0,0
2019-12-18 11:05:00-05:00,786.72,786.72,786.66,786.66,0,0,0
2019-12-18 11:06:00-05:00,786.66,786.66,786.61,786.61,0,0,0
2019-12-18 11:07:00-05:00,786.53,786.53,786.45,786.47,0,0,0
2019-12-18 11:08:00-05:00,786.41,786.41,786.34,786.34,0,0,0
2019-12-18 11:09:00-05:00,786.36,786.41,786.3,786.3,0,0,0
2019-12-18 11:10:00-05:00,786.32,786.32,786.25,786.31,0,0,0
2019-12-18 11:11:00-05:00,786.3,786.3,786.21,786.22,0,0,0
2019-12-18 11:12:00-05:00,786.16,786.16,786.09,786.09,0,0,0
2019-12-18 11:13:00-05:00,786.07,786.1,786.03,786.03,0,0,0
2019-12-18 11:14:00-05:00,786.07,786.14,786.07,786.14,0,0,0
2019-12-18 11:15:00-05:00,786.17,786.17,786.12,786.17,0,0,0
2019-12-18 11:16:00-05:00,786.17,786.21,786.14,786.21,0,0,0
2019-12-18 11:17:00-05:00,786.26,786.36,786.26,786.35,0,0,0
2019-12-18 11:18:00-05:00,786.36,786.36,786.34,786.35,0,0,0
2019-12-18 11:19:00-05:00,786.39,786.39,786.36,786.36,0,0,0
2019-12-18 11:20:00-05:00,786.34,786.34,786.34,786.34,0,0,0
2019-12-18 12:13:00-05:00,785.4,785.4,785.4,785.4,0,0,0
2019-12-18 12:14:00-05:00,785.42,785.42,785.42,785.42,0,0,0
2019-12-18 12:27:00-05:00,785.86,785.86,785.86,785.86,0,0,0
2019-12-18 12:28:00-05:00,785.87,785.87,785.87,785.87,0,0,0
2019-12-19 09:30:00-05:00,785.93,785.93,785.93,785.93,0,0,0
2019-12-19 09:31:00-05:00,785.93,785.93,785.93,785.93,0,0,0
2019-12-19 11:32:00-05:00,787.87,787.87,787.87,787.87,0,0,0
2019-12-20 09:30:00-05:00,787.59,787.59,787.59,787.59,0,0,0
2019-12-23 11:08:00-05:00,786.61,786.61,786.54,786.58,0,0,0
