Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10369.98,10369.98,10368.51,10368.51,0,0,0
2019-12-18 11:01:00-05:00,10368.53,10368.53,10366.5,10366.89,0,0,0
2019-12-18 11:02:00-05:00,10366.93,10366.93,10364.51,10365.6,0,0,0
2019-12-18 11:03:00-05:00,10367.06,10368.59,10366.8,10366.8,0,0,0
2019-12-18 11:04:00-05:00,10366.24,10369.75,10366.19,10369.75,0,0,0
2019-12-18 11:05:00-05:00,10370.42,10370.42,10369.35,10369.35,0,0,0
2019-12-18 11:06:00-05:00,10367.49,10367.52,10366.09,10367.08,0,0,0
2019-12-18 11:07:00-05:00,10366.51,10366.54,10365.37,10365.58,0,0,0
2019-12-18 11:08:00-05:00,10365.53,10365.55,10360.83,10360.83,0,0,0
2019-12-18 11:09:00-05:00,10360.42,10360.42,10357.53,10359.37,0,0,0
2019-12-18 11:10:00-05:00,10359.35,10359.69,10358.62,10359.5,0,0,0
2019-12-18 11:11:00-05:00,10359.16,10359.3,10357.66,10357.66,0,0,0
2019-12-18 11:12:00-05:00,10357.12,10357.14,10355.93,10356.55,0,0,0
2019-12-18 11:13:00-05:00,10356.05,10359.7,10356.05,10359.23,0,0,0
2019-12-18 11:14:00-05:00,10358.91,10361.78,10358.91,10361.78,0,0,0
2019-12-18 11:17:00-05:00,10371.88,10374.35,10371.88,10374.33,0,0,0
2019-12-18 11:18:00-05:00,10374.06,10374.67,10372.81,10373.81,0,0,0
2019-12-18 11:19:00-05:00,10373.42,10375.05,10372.87,10375.05,0,0,0
2019-12-18 11:20:00-05:00,10374.46,10374.46,10373.16,10373.8,0,0,0
2019-12-18 11:21:00-05:00,10374.02,10375.49,10373.64,10375.32,0,0,0
2019-12-18 11:22:00-05:00,10375.11,10376.45,10375.11,10375.92,0,0,0
2019-12-18 11:23:00-05:00,10375.74,10375.74,10373.39,10373.39,0,0,0
2019-12-18 11:24:00-05:00,10373.19,10377.32,10373.19,10376.24,0,0,0
2019-12-18 11:25:00-05:00,10376.07,10376.58,10373.27,10373.27,0,0,0
2019-12-18 11:26:00-05:00,10372.73,10374.66,10372.6,10374.58,0,0,0
2019-12-18 11:27:00-05:00,10374.3,10377.66,10374.3,10377.05,0,0,0
2019-12-18 11:28:00-05:00,10376.6,10377.94,10376.13,10377.77,0,0,0
2019-12-18 11:29:00-05:00,10377.72,10377.88,10375.68,10376.68,0,0,0
2019-12-18 11:30:00-05:00,10376.63,10377.76,10376.62,10377.53,0,0,0
2019-12-18 11:31:00-05:00,10378.1,10378.2,10374.58,10374.58,0,0,0
2019-12-18 11:32:00-05:00,10374.45,10375.04,10372.37,10373.43,0,0,0
2019-12-18 11:33:00-05:00,10373.64,10373.64,10371.83,10372.13,0,0,0
2019-12-18 11:34:00-05:00,10371.93,10372.77,10371.84,10371.84,0,0,0
2019-12-18 11:35:00-05:00,10371.93,10371.98,10371.12,10371.77,0,0,0
2019-12-18 11:36:00-05:00,10371.89,10373.1,10371.89,10372.9,0,0,0
2019-12-18 11:37:00-05:00,10371.9,10374.51,10371.9,10373.94,0,0,0
2019-12-18 11:38:00-05:00,10373.69,10374.41,10373.54,10373.57,0,0,0
2019-12-18 11:39:00-05:00,10373.35,10373.35,10370.81,10371.59,0,0,0
2019-12-18 11:40:00-05:00,10371.71,10372.21,10371.24,10371.24,0,0,0
2019-12-18 11:41:00-05:00,10370.74,10370.84,10369.31,10370.35,0,0,0
2019-12-18 11:42:00-05:00,10370.44,10370.44,10369.48,10370.14,0,0,0
2019-12-18 11:43:00-05:00,10370.19,10370.74,10368.68,10368.85,0,0,0
2019-12-18 11:44:00-05:00,10368.69,10369.28,10368.64,10369.28,0,0,0
2019-12-18 11:46:00-05:00,10368.34,10370.45,10368.34,10370.42,0,0,0
2019-12-18 11:47:00-05:00,10370.42,10371.49,10368.63,10368.82,0,0,0
2019-12-18 11:48:00-05:00,10368.88,10370.09,10368.88,10369.98,0,0,0
2019-12-18 11:49:00-05:00,10369.83,10369.83,10368.36,10368.86,0,0,0
2019-12-18 11:50:00-05:00,10368.49,10368.58,10366.17,10366.17,0,0,0
2019-12-18 11:51:00-05:00,10365.51,10365.51,10363.69,10363.75,0,0,0
2019-12-18 11:52:00-05:00,10363.55,10364.45,10363.2,10364.45,0,0,0
2019-12-18 11:53:00-05:00,10364.87,10366.67,10364.87,10366.55,0,0,0
2019-12-18 11:54:00-05:00,10367.08,10367.25,10365.99,10366.19,0,0,0
2019-12-18 11:55:00-05:00,10366.85,10367.89,10366.61,10367.83,0,0,0
2019-12-18 11:56:00-05:00,10367.96,10369.46,10367.96,10368.27,0,0,0
2019-12-18 11:57:00-05:00,10368.81,10369.19,10366.73,10367.36,0,0,0
2019-12-18 11:58:00-05:00,10367.36,10367.76,10367.09,10367.57,0,0,0
2019-12-18 11:59:00-05:00,10367.69,10367.89,10366.58,10366.94,0,0,0
2019-12-18 12:00:00-05:00,10367.11,10367.97,10367.11,10367.97,0,0,0
2019-12-18 12:01:00-05:00,10367.97,10370.37,10367.97,10370.37,0,0,0
2019-12-18 12:02:00-05:00,10370.72,10371.28,10370.3,10371.28,0,0,0
2019-12-18 12:03:00-05:00,10371.19,10371.46,10369.99,10371.46,0,0,0
2019-12-18 12:04:00-05:00,10371.41,10371.47,10370.54,10370.67,0,0,0
2019-12-18 12:05:00-05:00,10371.05,10371.23,10370.04,10370.47,0,0,0
2019-12-18 12:06:00-05:00,10370.61,10371.16,10370.36,10370.46,0,0,0
2019-12-18 12:07:00-05:00,10370.42,10371.0,10370.08,10371.0,0,0,0
2019-12-18 12:08:00-05:00,10371.08,10372.43,10370.89,10372.43,0,0,0
2019-12-18 12:09:00-05:00,10372.78,10375.03,10372.78,10375.03,0,0,0
2019-12-18 12:10:00-05:00,10374.71,10374.71,10372.63,10372.63,0,0,0
2019-12-18 12:11:00-05:00,10372.58,10373.31,10372.49,10372.76,0,0,0
2019-12-18 12:12:00-05:00,10372.78,10373.94,10372.42,10373.93,0,0,0
2019-12-18 12:13:00-05:00,10373.92,10373.98,10373.61,10373.72,0,0,0
2019-12-18 12:14:00-05:00,10373.96,10374.19,10373.43,10373.48,0,0,0
2019-12-18 12:15:00-05:00,10373.16,10374.76,10373.11,10374.76,0,0,0
2019-12-18 12:17:00-05:00,10375.76,10375.81,10375.76,10375.81,0,0,0
2019-12-18 12:18:00-05:00,10375.8,10376.04,10374.37,10374.37,0,0,0
2019-12-18 12:19:00-05:00,10374.17,10374.17,10372.93,10372.93,0,0,0
2019-12-18 12:20:00-05:00,10372.64,10372.64,10370.23,10370.23,0,0,0
2019-12-18 12:21:00-05:00,10370.1,10371.05,10370.1,10371.03,0,0,0
2019-12-18 12:22:00-05:00,10371.52,10371.77,10369.13,10369.13,0,0,0
2019-12-18 12:23:00-05:00,10368.89,10371.17,10368.89,10370.79,0,0,0
2019-12-18 12:24:00-05:00,10370.61,10370.84,10370.38,10370.84,0,0,0
2019-12-18 12:25:00-05:00,10370.87,10372.78,10370.87,10372.78,0,0,0
2019-12-18 12:26:00-05:00,10373.17,10373.44,10372.66,10373.11,0,0,0
2019-12-18 12:27:00-05:00,10373.26,10373.33,10371.68,10371.68,0,0,0
2019-12-18 12:28:00-05:00,10371.32,10372.04,10371.32,10371.68,0,0,0
2019-12-18 12:29:00-05:00,10371.47,10371.47,10370.41,10370.93,0,0,0
2019-12-18 12:30:00-05:00,10370.75,10370.75,10368.85,10369.43,0,0,0
2019-12-18 12:31:00-05:00,10369.52,10370.22,10369.52,10369.57,0,0,0
2019-12-18 12:32:00-05:00,10369.55,10372.99,10369.55,10372.99,0,0,0
2019-12-18 12:33:00-05:00,10372.96,10373.35,10371.95,10371.95,0,0,0
2019-12-18 12:34:00-05:00,10371.85,10372.69,10371.76,10372.12,0,0,0
2019-12-18 12:35:00-05:00,10372.12,10372.16,10371.85,10371.85,0,0,0
2019-12-18 12:36:00-05:00,10371.87,10372.26,10371.73,10371.73,0,0,0
2019-12-18 12:37:00-05:00,10371.45,10371.45,10369.74,10370.03,0,0,0
2019-12-18 12:38:00-05:00,10370.29,10370.61,10370.1,10370.55,0,0,0
2019-12-18 12:39:00-05:00,10370.73,10371.34,10369.48,10369.56,0,0,0
2019-12-18 12:40:00-05:00,10369.47,10370.35,10368.93,10369.88,0,0,0
2019-12-18 12:41:00-05:00,10369.52,10369.52,10368.15,10368.83,0,0,0
2019-12-18 12:42:00-05:00,10369.29,10369.95,10369.29,10369.83,0,0,0
2019-12-18 12:43:00-05:00,10369.76,10369.94,10369.26,10369.33,0,0,0
2019-12-18 12:44:00-05:00,10369.29,10369.29,10368.76,10368.85,0,0,0
2019-12-18 12:45:00-05:00,10368.49,10371.02,10368.49,10371.02,0,0,0
2019-12-18 12:46:00-05:00,10371.1,10371.44,10370.46,10370.46,0,0,0
2019-12-18 12:47:00-05:00,10370.34,10371.05,10370.19,10370.91,0,0,0
2019-12-18 12:48:00-05:00,10370.9,10372.07,10370.9,10372.07,0,0,0
2019-12-18 12:49:00-05:00,10371.91,10372.47,10371.15,10372.2,0,0,0
2019-12-18 12:50:00-05:00,10372.14,10373.75,10372.06,10373.61,0,0,0
2019-12-18 12:51:00-05:00,10373.4,10373.99,10373.4,10373.6,0,0,0
2019-12-18 12:52:00-05:00,10373.22,10373.31,10372.2,10372.2,0,0,0
2019-12-18 12:53:00-05:00,10372.06,10372.27,10371.84,10371.85,0,0,0
2019-12-18 12:54:00-05:00,10371.79,10372.19,10371.7,10371.85,0,0,0
2019-12-18 12:55:00-05:00,10371.66,10371.81,10370.15,10370.15,0,0,0
2019-12-18 12:56:00-05:00,10370.15,10371.0,10370.15,10371.0,0,0,0
2019-12-18 12:57:00-05:00,10371.02,10371.48,10370.95,10371.18,0,0,0
2019-12-18 12:58:00-05:00,10371.03,10371.03,10370.43,10370.65,0,0,0
2019-12-18 12:59:00-05:00,10370.81,10372.58,10370.62,10372.58,0,0,0
2019-12-18 13:00:00-05:00,10372.61,10373.81,10372.55,10373.42,0,0,0
2019-12-18 13:01:00-05:00,10374.27,10374.59,10373.89,10374.24,0,0,0
2019-12-18 13:02:00-05:00,10374.08,10374.93,10373.87,10374.64,0,0,0
2019-12-18 13:03:00-05:00,10374.79,10375.46,10374.63,10375.12,0,0,0
2019-12-18 13:04:00-05:00,10375.07,10375.27,10374.75,10374.75,0,0,0
2019-12-18 13:05:00-05:00,10374.7,10375.79,10374.61,10375.63,0,0,0
2019-12-18 13:06:00-05:00,10375.85,10376.21,10375.27,10375.57,0,0,0
2019-12-18 13:07:00-05:00,10375.58,10376.05,10374.88,10374.88,0,0,0
2019-12-18 13:08:00-05:00,10374.64,10375.14,10374.37,10375.14,0,0,0
2019-12-18 13:09:00-05:00,10375.35,10375.8,10375.2,10375.8,0,0,0
2019-12-18 13:10:00-05:00,10375.92,10377.04,10375.92,10376.58,0,0,0
2019-12-18 13:11:00-05:00,10376.95,10379.0,10376.86,10379.0,0,0,0
2019-12-18 13:12:00-05:00,10379.18,10379.71,10379.13,10379.71,0,0,0
2019-12-18 13:13:00-05:00,10379.77,10379.94,10379.03,10379.22,0,0,0
2019-12-18 13:14:00-05:00,10379.13,10379.51,10378.79,10379.18,0,0,0
2019-12-18 13:15:00-05:00,10378.91,10379.13,10378.56,10378.77,0,0,0
2019-12-18 13:16:00-05:00,10379.1,10379.1,10378.58,10378.87,0,0,0
2019-12-18 13:17:00-05:00,10378.7,10378.79,10378.14,10378.79,0,0,0
2019-12-18 13:18:00-05:00,10378.58,10378.62,10378.13,10378.59,0,0,0
2019-12-18 13:19:00-05:00,10378.54,10378.54,10377.65,10378.26,0,0,0
2019-12-18 13:20:00-05:00,10378.39,10378.47,10376.91,10376.91,0,0,0
2019-12-18 13:21:00-05:00,10376.8,10377.38,10376.68,10377.27,0,0,0
2019-12-18 13:22:00-05:00,10377.24,10377.47,10376.77,10377.33,0,0,0
2019-12-18 13:23:00-05:00,10377.37,10379.15,10377.37,10378.93,0,0,0
2019-12-18 13:24:00-05:00,10378.73,10379.05,10378.29,10378.99,0,0,0
2019-12-18 13:25:00-05:00,10379.04,10379.12,10378.6,10379.0,0,0,0
2019-12-18 13:26:00-05:00,10378.84,10378.84,10378.22,10378.6,0,0,0
2019-12-18 13:27:00-05:00,10378.42,10378.42,10377.76,10377.87,0,0,0
2019-12-18 13:28:00-05:00,10377.77,10377.97,10376.51,10376.51,0,0,0
2019-12-18 13:29:00-05:00,10376.68,10377.2,10376.52,10377.2,0,0,0
2019-12-18 13:30:00-05:00,10377.42,10378.66,10377.42,10378.66,0,0,0
2019-12-18 13:31:00-05:00,10378.51,10378.51,10377.62,10377.86,0,0,0
2019-12-18 13:32:00-05:00,10377.84,10380.05,10377.81,10380.05,0,0,0
2019-12-18 13:33:00-05:00,10380.12,10380.61,10380.1,10380.61,0,0,0
2019-12-18 13:34:00-05:00,10380.72,10382.9,10380.72,10382.81,0,0,0
2019-12-18 13:35:00-05:00,10382.93,10384.78,10382.93,10384.78,0,0,0
2019-12-18 13:36:00-05:00,10384.98,10385.96,10384.89,10385.25,0,0,0
2019-12-18 13:37:00-05:00,10385.33,10385.33,10384.17,10384.38,0,0,0
2019-12-18 13:38:00-05:00,10384.34,10384.49,10383.96,10384.16,0,0,0
2019-12-18 13:39:00-05:00,10384.09,10385.3,10384.09,10384.48,0,0,0
2019-12-18 13:40:00-05:00,10384.1,10384.1,10383.25,10383.59,0,0,0
2019-12-18 13:41:00-05:00,10383.58,10383.68,10383.07,10383.68,0,0,0
2019-12-18 13:42:00-05:00,10383.6,10384.2,10383.6,10383.86,0,0,0
2019-12-18 13:43:00-05:00,10383.98,10384.88,10383.96,10384.77,0,0,0
2019-12-18 13:44:00-05:00,10384.68,10385.82,10384.68,10385.53,0,0,0
2019-12-18 13:45:00-05:00,10385.42,10386.12,10385.29,10385.29,0,0,0
2019-12-18 13:46:00-05:00,10385.5,10385.69,10385.13,10385.49,0,0,0
2019-12-18 13:47:00-05:00,10385.18,10385.18,10383.08,10383.08,0,0,0
2019-12-18 13:48:00-05:00,10382.85,10382.85,10380.88,10380.88,0,0,0
2019-12-18 13:49:00-05:00,10380.75,10380.75,10379.16,10379.47,0,0,0
2019-12-18 13:50:00-05:00,10379.22,10379.54,10378.62,10378.7,0,0,0
2019-12-18 13:51:00-05:00,10378.4,10378.4,10377.15,10377.57,0,0,0
2019-12-18 13:52:00-05:00,10377.7,10378.11,10377.65,10377.65,0,0,0
2019-12-18 13:53:00-05:00,10377.57,10378.33,10377.57,10377.96,0,0,0
2019-12-18 13:54:00-05:00,10378.64,10378.73,10377.98,10378.33,0,0,0
2019-12-18 13:55:00-05:00,10378.5,10378.93,10378.38,10378.74,0,0,0
2019-12-18 13:56:00-05:00,10378.79,10379.14,10378.31,10378.41,0,0,0
2019-12-18 13:57:00-05:00,10378.43,10379.5,10378.43,10379.5,0,0,0
2019-12-18 13:58:00-05:00,10379.58,10379.58,10378.59,10379.26,0,0,0
2019-12-18 13:59:00-05:00,10379.16,10379.69,10378.94,10378.94,0,0,0
2019-12-18 14:00:00-05:00,10379.13,10380.19,10378.33,10380.19,0,0,0
2019-12-18 14:01:00-05:00,10380.06,10380.44,10378.77,10378.81,0,0,0
2019-12-18 14:02:00-05:00,10378.52,10378.61,10377.49,10377.58,0,0,0
2019-12-18 14:03:00-05:00,10377.73,10377.78,10376.42,10376.87,0,0,0
2019-12-18 14:04:00-05:00,10376.59,10379.33,10376.59,10379.33,0,0,0
2019-12-18 14:05:00-05:00,10379.39,10379.39,10377.72,10377.72,0,0,0
2019-12-18 14:06:00-05:00,10377.61,10378.06,10377.44,10377.77,0,0,0
2019-12-18 14:07:00-05:00,10377.39,10381.28,10377.39,10381.28,0,0,0
2019-12-18 14:08:00-05:00,10381.46,10381.59,10379.29,10379.29,0,0,0
2019-12-18 14:09:00-05:00,10379.51,10381.48,10379.51,10381.26,0,0,0
2019-12-18 14:10:00-05:00,10381.37,10382.08,10381.23,10382.08,0,0,0
2019-12-18 14:11:00-05:00,10382.0,10382.0,10381.17,10381.74,0,0,0
2019-12-18 14:12:00-05:00,10381.75,10382.25,10381.72,10381.72,0,0,0
2019-12-18 14:13:00-05:00,10381.82,10382.77,10381.82,10382.47,0,0,0
2019-12-18 14:14:00-05:00,10382.42,10382.7,10381.03,10381.03,0,0,0
2019-12-18 14:15:00-05:00,10380.7,10382.45,10380.57,10382.45,0,0,0
2019-12-18 14:16:00-05:00,10382.46,10382.7,10381.97,10382.38,0,0,0
2019-12-18 14:17:00-05:00,10382.28,10383.06,10382.14,10383.06,0,0,0
2019-12-18 14:18:00-05:00,10383.08,10384.74,10383.08,10384.49,0,0,0
2019-12-18 14:19:00-05:00,10384.34,10384.34,10382.32,10382.32,0,0,0
2019-12-18 14:20:00-05:00,10382.17,10382.5,10380.19,10380.19,0,0,0
2019-12-18 14:21:00-05:00,10379.78,10380.16,10379.61,10379.61,0,0,0
2019-12-18 14:22:00-05:00,10379.86,10381.43,10379.86,10381.09,0,0,0
2019-12-18 14:23:00-05:00,10381.08,10381.1,10378.03,10378.03,0,0,0
2019-12-18 14:24:00-05:00,10377.81,10377.81,10376.65,10376.86,0,0,0
2019-12-18 14:25:00-05:00,10376.83,10376.92,10375.36,10375.38,0,0,0
2019-12-18 14:26:00-05:00,10375.5,10375.5,10374.22,10374.31,0,0,0
2019-12-18 14:27:00-05:00,10374.21,10375.31,10374.21,10374.8,0,0,0
2019-12-18 14:28:00-05:00,10374.81,10374.81,10373.67,10373.91,0,0,0
2019-12-18 14:29:00-05:00,10373.77,10374.56,10373.76,10374.56,0,0,0
2019-12-18 14:30:00-05:00,10376.24,10376.46,10375.7,10376.46,0,0,0
2019-12-18 14:31:00-05:00,10376.24,10376.64,10375.76,10375.76,0,0,0
2019-12-18 14:32:00-05:00,10376.01,10376.01,10374.84,10375.3,0,0,0
2019-12-18 14:33:00-05:00,10375.43,10377.5,10375.42,10377.34,0,0,0
2019-12-18 14:34:00-05:00,10377.88,10379.4,10377.81,10379.4,0,0,0
2019-12-18 14:35:00-05:00,10379.47,10380.51,10379.16,10379.16,0,0,0
2019-12-18 14:36:00-05:00,10378.82,10380.85,10378.82,10380.39,0,0,0
2019-12-18 14:37:00-05:00,10380.28,10380.5,10379.93,10380.4,0,0,0
2019-12-18 14:38:00-05:00,10380.13,10380.72,10379.93,10380.56,0,0,0
2019-12-18 14:39:00-05:00,10380.48,10380.64,10379.86,10380.64,0,0,0
2019-12-18 14:40:00-05:00,10381.1,10382.24,10381.1,10382.1,0,0,0
2019-12-18 14:41:00-05:00,10382.02,10383.31,10382.02,10383.15,0,0,0
