Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4705.97,4710.86,4705.97,4710.86,61995844,0,0
2019-12-19 09:31:00+08:00,4710.07,4710.07,4707.28,4709.41,32892599,0,0
2019-12-19 09:32:00+08:00,4709.29,4709.93,4705.98,4705.98,39253154,0,0
2019-12-19 09:33:00+08:00,4707.96,4708.5,4705.97,4706.12,40275113,0,0
2019-12-19 09:34:00+08:00,4706.93,4709.47,4705.93,4708.59,37886928,0,0
2019-12-19 09:35:00+08:00,4709.36,4709.36,4706.1,4706.34,37238715,0,0
2019-12-19 09:36:00+08:00,4707.7,4713.4,4706.07,4712.88,32533993,0,0
2019-12-19 09:37:00+08:00,4712.16,4713.64,4710.81,4711.8,33751560,0,0
2019-12-19 09:38:00+08:00,4711.54,4712.84,4710.29,4712.76,39151080,0,0
2019-12-19 09:39:00+08:00,4711.71,4711.71,4708.23,4708.39,27769526,0,0
2019-12-19 09:40:00+08:00,4709.06,4711.61,4707.61,4710.74,28130506,0,0
2019-12-19 09:41:00+08:00,4709.82,4713.48,4709.33,4711.03,22160067,0,0
2019-12-19 09:42:00+08:00,4711.76,4714.54,4711.32,4714.43,22875304,0,0
2019-12-19 09:43:00+08:00,4715.62,4715.62,4712.71,4713.92,26368669,0,0
2019-12-19 09:44:00+08:00,4715.0,4716.28,4713.12,4716.28,22218229,0,0
2019-12-19 09:45:00+08:00,4715.64,4715.65,4712.93,4713.34,13796863,0,0
2019-12-19 09:46:00+08:00,4714.34,4715.14,4712.62,4714.67,17018970,0,0
2019-12-19 09:47:00+08:00,4715.21,4715.56,4713.49,4714.31,16253123,0,0
2019-12-19 09:48:00+08:00,4713.5,4714.72,4711.42,4711.42,25980839,0,0
2019-12-19 09:49:00+08:00,4711.57,4713.99,4709.96,4712.38,17383696,0,0
2019-12-19 09:50:00+08:00,4713.99,4714.37,4710.06,4710.37,22094345,0,0
2019-12-19 09:51:00+08:00,4709.85,4709.85,4705.35,4706.29,18460083,0,0
2019-12-19 09:52:00+08:00,4705.79,4708.08,4704.91,4708.08,27845796,0,0
2019-12-19 09:53:00+08:00,4708.79,4709.41,4705.81,4706.97,21521497,0,0
2019-12-19 09:54:00+08:00,4706.07,4706.52,4704.16,4704.85,24871023,0,0
2019-12-19 09:55:00+08:00,4703.64,4704.46,4701.79,4704.31,23030494,0,0
2019-12-19 09:56:00+08:00,4704.32,4704.82,4701.78,4702.96,14605962,0,0
2019-12-19 09:57:00+08:00,4702.48,4704.49,4701.44,4703.38,11226018,0,0
2019-12-19 09:58:00+08:00,4703.31,4705.07,4702.75,4705.07,13688004,0,0
2019-12-19 09:59:00+08:00,4703.89,4705.14,4703.68,4704.3,8598910,0,0
2019-12-19 10:00:00+08:00,4704.22,4706.25,4704.22,4705.92,9562356,0,0
2019-12-19 10:01:00+08:00,4704.12,4705.82,4703.68,4703.76,7690086,0,0
2019-12-19 10:02:00+08:00,4704.15,4705.22,4703.58,4703.9,11501518,0,0
2019-12-19 10:03:00+08:00,4703.22,4705.04,4702.82,4704.03,7763953,0,0
2019-12-19 10:04:00+08:00,4703.5,4704.54,4702.46,4704.14,10451094,0,0
2019-12-19 10:05:00+08:00,4704.58,4707.28,4703.76,4707.28,11155387,0,0
2019-12-19 10:06:00+08:00,4707.45,4708.9,4706.35,4707.74,9091907,0,0
2019-12-19 10:07:00+08:00,4707.75,4708.77,4706.99,4707.83,14645511,0,0
2019-12-19 10:08:00+08:00,4707.35,4710.29,4707.27,4710.28,9918325,0,0
2019-12-19 10:09:00+08:00,4709.94,4711.31,4709.06,4710.86,8898220,0,0
2019-12-19 10:10:00+08:00,4710.82,4710.82,4707.26,4708.73,8124479,0,0
2019-12-19 10:11:00+08:00,4709.03,4709.03,4706.66,4708.92,7065996,0,0
2019-12-19 10:12:00+08:00,4707.72,4709.17,4706.79,4708.41,8598923,0,0
2019-12-19 10:13:00+08:00,4706.83,4708.74,4706.83,4707.79,6245929,0,0
2019-12-19 10:14:00+08:00,4707.32,4708.59,4705.97,4706.99,10337039,0,0
2019-12-19 10:15:00+08:00,4705.35,4706.22,4703.67,4704.77,7962397,0,0
2019-12-19 10:16:00+08:00,4703.94,4705.73,4703.62,4705.37,7352554,0,0
