Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1088.65,1088.72,1088.46,1088.54,0,0,0
2019-12-18 11:01:00-05:00,1088.56,1088.56,1088.41,1088.46,0,0,0
2019-12-18 11:02:00-05:00,1088.47,1088.47,1088.27,1088.27,0,0,0
2019-12-18 11:03:00-05:00,1088.4,1088.8,1088.4,1088.68,0,0,0
2019-12-18 11:04:00-05:00,1088.64,1088.69,1088.57,1088.69,0,0,0
2019-12-18 11:05:00-05:00,1088.67,1088.78,1088.67,1088.73,0,0,0
2019-12-18 11:06:00-05:00,1088.72,1088.84,1088.44,1088.44,0,0,0
2019-12-18 11:07:00-05:00,1088.43,1088.43,1088.11,1088.23,0,0,0
2019-12-18 11:08:00-05:00,1088.02,1088.09,1087.65,1087.66,0,0,0
2019-12-18 11:09:00-05:00,1087.64,1087.65,1087.44,1087.65,0,0,0
2019-12-18 11:10:00-05:00,1087.6,1087.85,1087.57,1087.85,0,0,0
2019-12-18 11:11:00-05:00,1088.01,1088.08,1087.88,1087.88,0,0,0
2019-12-18 11:12:00-05:00,1087.94,1088.01,1087.75,1087.87,0,0,0
2019-12-18 11:13:00-05:00,1087.98,1087.98,1087.25,1087.25,0,0,0
2019-12-18 11:14:00-05:00,1087.24,1088.18,1087.24,1088.0,0,0,0
2019-12-18 11:15:00-05:00,1087.99,1088.29,1087.88,1087.88,0,0,0
2019-12-18 11:16:00-05:00,1087.87,1088.36,1087.86,1088.36,0,0,0
2019-12-18 11:17:00-05:00,1088.11,1088.27,1088.1,1088.17,0,0,0
2019-12-18 11:18:00-05:00,1088.22,1088.22,1087.47,1087.96,0,0,0
2019-12-18 11:19:00-05:00,1087.91,1088.69,1087.91,1088.37,0,0,0
2019-12-18 11:20:00-05:00,1088.34,1088.34,1088.32,1088.32,0,0,0
2019-12-18 11:21:00-05:00,1088.64,1088.71,1088.64,1088.7,0,0,0
2019-12-18 11:22:00-05:00,1088.69,1089.03,1088.67,1088.99,0,0,0
2019-12-18 11:23:00-05:00,1088.99,1088.99,1088.48,1088.69,0,0,0
2019-12-18 11:24:00-05:00,1088.69,1089.0,1088.65,1088.67,0,0,0
2019-12-18 11:25:00-05:00,1088.6,1088.97,1088.59,1088.59,0,0,0
2019-12-18 11:26:00-05:00,1088.83,1089.24,1088.63,1088.86,0,0,0
2019-12-18 11:27:00-05:00,1088.63,1088.7,1088.0,1088.7,0,0,0
2019-12-18 11:28:00-05:00,1088.72,1088.72,1088.08,1088.62,0,0,0
2019-12-18 11:29:00-05:00,1088.72,1088.85,1087.79,1087.79,0,0,0
2019-12-18 11:30:00-05:00,1088.32,1088.39,1087.79,1088.38,0,0,0
2019-12-18 11:31:00-05:00,1088.33,1088.35,1087.79,1088.35,0,0,0
2019-12-18 11:32:00-05:00,1088.32,1088.33,1087.79,1088.31,0,0,0
2019-12-18 11:33:00-05:00,1088.43,1088.53,1088.33,1088.33,0,0,0
2019-12-18 11:34:00-05:00,1088.35,1088.53,1087.79,1088.4,0,0,0
2019-12-18 11:35:00-05:00,1088.41,1088.84,1086.83,1087.35,0,0,0
2019-12-18 11:36:00-05:00,1087.35,1087.76,1086.79,1086.79,0,0,0
2019-12-18 11:37:00-05:00,1086.79,1087.35,1086.79,1087.31,0,0,0
2019-12-18 11:38:00-05:00,1087.3,1087.32,1086.79,1087.26,0,0,0
2019-12-18 11:39:00-05:00,1087.26,1087.37,1086.79,1086.79,0,0,0
2019-12-18 11:40:00-05:00,1087.32,1087.76,1086.79,1087.76,0,0,0
2019-12-18 11:41:00-05:00,1087.42,1087.42,1086.79,1087.32,0,0,0
2019-12-18 11:42:00-05:00,1087.33,1087.42,1086.79,1087.29,0,0,0
2019-12-18 11:43:00-05:00,1086.79,1087.42,1086.79,1087.23,0,0,0
2019-12-18 11:44:00-05:00,1087.25,1087.36,1086.79,1087.1,0,0,0
2019-12-18 11:45:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:46:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:47:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:48:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:49:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:50:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:51:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:52:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:53:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:54:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:55:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:56:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:57:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:58:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-18 11:59:00-05:00,1087.86,1087.86,1087.86,1087.86,0,0,0
2019-12-19 09:30:00-05:00,1086.31,1086.9,1085.92,1086.57,0,0,0
2019-12-19 09:31:00-05:00,1087.08,1087.09,1086.72,1086.75,0,0,0
2019-12-19 09:32:00-05:00,1086.72,1087.22,1086.08,1087.22,0,0,0
2019-12-19 09:33:00-05:00,1086.87,1087.29,1086.8,1087.2,0,0,0
2019-12-19 09:34:00-05:00,1087.12,1087.12,1086.84,1086.93,0,0,0
2019-12-19 09:35:00-05:00,1087.04,1087.18,1086.82,1086.82,0,0,0
2019-12-19 09:36:00-05:00,1087.03,1087.07,1086.82,1087.06,0,0,0
2019-12-19 09:37:00-05:00,1086.83,1087.21,1086.83,1087.21,0,0,0
2019-12-19 09:38:00-05:00,1087.26,1087.26,1086.42,1086.42,0,0,0
2019-12-19 09:39:00-05:00,1086.43,1086.91,1086.43,1086.6,0,0,0
2019-12-19 09:40:00-05:00,1086.45,1086.54,1086.06,1086.06,0,0,0
2019-12-19 09:41:00-05:00,1086.38,1086.43,1085.99,1086.04,0,0,0
2019-12-19 09:42:00-05:00,1086.07,1086.07,1085.54,1085.95,0,0,0
2019-12-19 09:43:00-05:00,1085.41,1086.49,1085.39,1086.15,0,0,0
2019-12-19 09:44:00-05:00,1086.26,1086.5,1086.09,1086.12,0,0,0
2019-12-19 09:45:00-05:00,1086.13,1086.13,1085.31,1085.31,0,0,0
2019-12-19 09:46:00-05:00,1085.41,1086.79,1085.41,1086.44,0,0,0
2019-12-19 09:47:00-05:00,1086.81,1086.81,1086.25,1086.28,0,0,0
2019-12-19 09:48:00-05:00,1086.26,1087.05,1085.78,1087.05,0,0,0
2019-12-19 09:49:00-05:00,1086.98,1087.24,1086.75,1087.08,0,0,0
2019-12-19 09:50:00-05:00,1087.17,1087.27,1087.04,1087.27,0,0,0
2019-12-19 09:51:00-05:00,1087.42,1087.42,1087.07,1087.07,0,0,0
2019-12-19 09:52:00-05:00,1087.32,1087.32,1086.86,1086.86,0,0,0
2019-12-19 09:53:00-05:00,1086.82,1087.07,1086.77,1086.81,0,0,0
2019-12-19 09:54:00-05:00,1086.85,1087.1,1086.77,1087.1,0,0,0
2019-12-19 09:55:00-05:00,1087.24,1087.33,1086.98,1087.33,0,0,0
2019-12-19 09:56:00-05:00,1087.33,1087.33,1087.04,1087.04,0,0,0
2019-12-19 09:57:00-05:00,1087.04,1087.43,1086.26,1086.26,0,0,0
2019-12-19 09:58:00-05:00,1086.28,1086.53,1085.87,1085.9,0,0,0
