Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1488.51,1488.62,1488.43,1488.46,0,0,0
2019-12-18 11:01:00-05:00,1488.55,1488.55,1488.17,1488.31,0,0,0
2019-12-18 11:02:00-05:00,1488.28,1488.43,1488.21,1488.34,0,0,0
2019-12-18 11:03:00-05:00,1488.3,1488.6,1488.3,1488.48,0,0,0
2019-12-18 11:04:00-05:00,1488.5,1488.61,1488.36,1488.61,0,0,0
2019-12-18 11:05:00-05:00,1488.63,1488.7,1488.46,1488.64,0,0,0
2019-12-18 11:06:00-05:00,1488.53,1488.72,1488.47,1488.47,0,0,0
2019-12-18 11:07:00-05:00,1488.29,1488.29,1488.02,1488.05,0,0,0
2019-12-18 11:08:00-05:00,1487.9,1487.94,1487.65,1487.74,0,0,0
2019-12-18 11:09:00-05:00,1487.7,1487.73,1487.43,1487.7,0,0,0
2019-12-18 11:10:00-05:00,1487.61,1487.72,1487.56,1487.72,0,0,0
2019-12-18 11:11:00-05:00,1487.76,1487.77,1487.61,1487.67,0,0,0
2019-12-18 11:12:00-05:00,1487.69,1487.77,1487.58,1487.75,0,0,0
2019-12-18 11:13:00-05:00,1487.72,1487.97,1487.68,1487.68,0,0,0
2019-12-18 11:14:00-05:00,1487.75,1487.93,1487.32,1487.8,0,0,0
2019-12-18 11:17:00-05:00,1488.28,1488.44,1488.11,1488.11,0,0,0
2019-12-18 11:18:00-05:00,1488.08,1488.08,1487.5,1488.05,0,0,0
2019-12-18 11:19:00-05:00,1488.07,1488.4,1487.73,1487.74,0,0,0
2019-12-18 11:20:00-05:00,1488.19,1488.51,1488.19,1488.51,0,0,0
2019-12-18 11:21:00-05:00,1488.38,1488.6,1488.29,1488.59,0,0,0
2019-12-18 11:22:00-05:00,1488.33,1488.58,1488.33,1488.37,0,0,0
2019-12-18 11:23:00-05:00,1488.6,1488.71,1488.35,1488.71,0,0,0
2019-12-18 11:24:00-05:00,1488.51,1488.82,1488.51,1488.6,0,0,0
2019-12-18 11:25:00-05:00,1488.63,1488.89,1488.59,1488.87,0,0,0
2019-12-18 11:26:00-05:00,1488.85,1488.97,1488.65,1488.68,0,0,0
2019-12-18 11:27:00-05:00,1488.64,1488.99,1488.2,1488.24,0,0,0
2019-12-18 11:28:00-05:00,1488.71,1488.71,1488.13,1488.54,0,0,0
2019-12-18 11:29:00-05:00,1488.57,1488.65,1487.83,1487.83,0,0,0
2019-12-18 11:30:00-05:00,1488.11,1488.21,1487.72,1487.81,0,0,0
2019-12-18 11:31:00-05:00,1487.77,1487.77,1487.3,1487.76,0,0,0
2019-12-18 11:32:00-05:00,1487.77,1487.78,1487.29,1487.67,0,0,0
2019-12-18 11:33:00-05:00,1487.3,1487.86,1487.3,1487.77,0,0,0
2019-12-18 11:34:00-05:00,1487.77,1487.82,1487.36,1487.8,0,0,0
2019-12-18 11:35:00-05:00,1487.87,1487.99,1486.23,1486.71,0,0,0
2019-12-18 11:36:00-05:00,1486.57,1486.86,1486.11,1486.47,0,0,0
2019-12-18 11:37:00-05:00,1486.6,1486.6,1486.31,1486.41,0,0,0
2019-12-18 11:38:00-05:00,1486.37,1486.41,1485.99,1486.02,0,0,0
2019-12-18 11:39:00-05:00,1486.34,1486.65,1486.03,1486.52,0,0,0
2019-12-18 11:40:00-05:00,1486.04,1486.79,1486.04,1486.53,0,0,0
2019-12-18 11:41:00-05:00,1486.79,1486.79,1486.06,1486.46,0,0,0
2019-12-18 11:42:00-05:00,1486.47,1486.56,1486.03,1486.56,0,0,0
2019-12-18 11:43:00-05:00,1486.38,1486.4,1485.98,1486.01,0,0,0
2019-12-18 11:44:00-05:00,1486.35,1486.48,1486.0,1486.48,0,0,0
2019-12-18 11:46:00-05:00,1486.86,1486.86,1486.86,1486.86,0,0,0
