Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1372.01,1372.2,1372.01,1372.2,0,0,0
2019-12-18 11:01:00-05:00,1372.2,1372.2,1372.06,1372.06,0,0,0
2019-12-18 11:02:00-05:00,1372.06,1372.07,1372.02,1372.06,0,0,0
2019-12-18 11:03:00-05:00,1372.06,1372.12,1372.02,1372.08,0,0,0
2019-12-18 11:04:00-05:00,1372.1,1372.1,1372.06,1372.07,0,0,0
2019-12-18 11:05:00-05:00,1372.08,1372.11,1372.07,1372.09,0,0,0
2019-12-18 11:06:00-05:00,1372.07,1372.15,1372.03,1372.05,0,0,0
2019-12-18 11:07:00-05:00,1372.09,1372.1,1371.96,1371.99,0,0,0
2019-12-18 11:08:00-05:00,1372.01,1372.01,1371.91,1371.97,0,0,0
2019-12-18 11:09:00-05:00,1371.91,1372.02,1371.91,1371.99,0,0,0
2019-12-18 11:10:00-05:00,1371.99,1372.02,1371.94,1372.0,0,0,0
2019-12-18 11:11:00-05:00,1372.04,1372.08,1372.04,1372.08,0,0,0
2019-12-18 11:12:00-05:00,1372.1,1372.14,1372.07,1372.1,0,0,0
2019-12-18 11:13:00-05:00,1372.09,1372.15,1372.05,1372.12,0,0,0
2019-12-18 11:14:00-05:00,1372.15,1372.15,1371.97,1372.03,0,0,0
2019-12-18 11:15:00-05:00,1371.95,1371.95,1371.9,1371.91,0,0,0
2019-12-18 11:16:00-05:00,1371.92,1371.93,1371.88,1371.88,0,0,0
2019-12-18 11:17:00-05:00,1371.88,1371.9,1371.81,1371.83,0,0,0
2019-12-18 11:18:00-05:00,1371.89,1371.92,1371.83,1371.92,0,0,0
2019-12-18 11:19:00-05:00,1371.86,1371.89,1371.83,1371.83,0,0,0
2019-12-18 11:20:00-05:00,1371.81,1371.82,1371.81,1371.82,0,0,0
2019-12-18 11:21:00-05:00,1371.83,1371.83,1371.82,1371.83,0,0,0
2019-12-18 11:22:00-05:00,1371.86,1371.92,1371.81,1371.86,0,0,0
2019-12-18 11:23:00-05:00,1371.86,1371.9,1371.84,1371.89,0,0,0
2019-12-18 11:24:00-05:00,1371.88,1371.94,1371.86,1371.89,0,0,0
2019-12-18 11:25:00-05:00,1371.86,1371.91,1371.86,1371.87,0,0,0
2019-12-18 11:26:00-05:00,1371.9,1371.92,1371.85,1371.85,0,0,0
2019-12-18 11:27:00-05:00,1371.87,1371.87,1371.81,1371.81,0,0,0
2019-12-18 11:28:00-05:00,1371.81,1371.85,1371.8,1371.84,0,0,0
2019-12-18 11:29:00-05:00,1371.78,1371.89,1371.78,1371.82,0,0,0
2019-12-18 11:30:00-05:00,1371.8,1371.85,1371.78,1371.8,0,0,0
2019-12-18 11:31:00-05:00,1371.79,1371.81,1371.75,1371.77,0,0,0
2019-12-18 11:32:00-05:00,1371.72,1371.75,1371.69,1371.75,0,0,0
2019-12-18 11:33:00-05:00,1371.73,1371.77,1371.71,1371.71,0,0,0
2019-12-18 11:34:00-05:00,1371.73,1371.76,1371.71,1371.71,0,0,0
2019-12-18 11:35:00-05:00,1371.71,1371.78,1371.69,1371.78,0,0,0
2019-12-18 11:36:00-05:00,1371.74,1371.79,1371.73,1371.73,0,0,0
2019-12-18 11:37:00-05:00,1371.74,1371.78,1371.73,1371.77,0,0,0
2019-12-18 11:38:00-05:00,1371.72,1371.77,1371.68,1371.69,0,0,0
2019-12-18 11:39:00-05:00,1371.72,1371.72,1371.68,1371.68,0,0,0
2019-12-18 11:40:00-05:00,1371.69,1371.78,1371.68,1371.75,0,0,0
2019-12-18 11:41:00-05:00,1371.76,1371.83,1371.73,1371.73,0,0,0
2019-12-18 11:42:00-05:00,1371.7,1371.8,1371.7,1371.78,0,0,0
2019-12-18 11:43:00-05:00,1371.75,1371.8,1371.71,1371.74,0,0,0
2019-12-18 11:44:00-05:00,1371.72,1371.76,1371.71,1371.75,0,0,0
2019-12-18 11:45:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:46:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:47:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:48:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:49:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:50:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:51:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:52:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:53:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:54:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:55:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:56:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:57:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:58:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-18 11:59:00-05:00,1371.78,1371.78,1371.78,1371.78,0,0,0
2019-12-19 09:30:00-05:00,1369.82,1369.96,1369.82,1369.94,0,0,0
2019-12-19 09:31:00-05:00,1369.9,1369.93,1369.84,1369.9,0,0,0
2019-12-19 09:32:00-05:00,1369.92,1369.93,1369.91,1369.91,0,0,0
2019-12-19 09:33:00-05:00,1369.9,1369.98,1369.87,1369.96,0,0,0
2019-12-19 09:34:00-05:00,1370.02,1370.02,1369.92,1369.98,0,0,0
2019-12-19 09:35:00-05:00,1369.99,1370.02,1369.96,1370.0,0,0,0
2019-12-19 09:36:00-05:00,1370.02,1370.05,1369.97,1369.98,0,0,0
2019-12-19 09:37:00-05:00,1370.02,1370.02,1369.94,1369.98,0,0,0
2019-12-19 09:38:00-05:00,1369.97,1369.99,1369.94,1369.97,0,0,0
2019-12-19 09:39:00-05:00,1369.98,1370.07,1369.94,1370.01,0,0,0
2019-12-19 09:40:00-05:00,1370.01,1370.02,1369.97,1370.0,0,0,0
2019-12-19 09:41:00-05:00,1369.97,1370.0,1369.97,1370.0,0,0,0
2019-12-19 09:42:00-05:00,1370.01,1370.01,1369.94,1370.0,0,0,0
2019-12-19 09:43:00-05:00,1370.01,1370.08,1369.96,1370.05,0,0,0
2019-12-19 09:44:00-05:00,1370.06,1370.07,1370.02,1370.06,0,0,0
2019-12-19 09:45:00-05:00,1370.03,1370.16,1370.03,1370.07,0,0,0
2019-12-19 09:46:00-05:00,1370.03,1370.14,1370.03,1370.08,0,0,0
2019-12-19 09:47:00-05:00,1370.15,1370.15,1370.09,1370.09,0,0,0
2019-12-19 09:48:00-05:00,1370.09,1370.22,1370.03,1370.22,0,0,0
2019-12-19 09:49:00-05:00,1370.23,1370.27,1370.18,1370.2,0,0,0
2019-12-19 09:50:00-05:00,1370.24,1370.31,1370.24,1370.31,0,0,0
2019-12-19 09:51:00-05:00,1370.28,1370.28,1370.19,1370.19,0,0,0
2019-12-19 09:52:00-05:00,1370.2,1370.24,1370.18,1370.24,0,0,0
2019-12-19 09:53:00-05:00,1370.2,1370.22,1370.18,1370.2,0,0,0
2019-12-19 09:54:00-05:00,1370.18,1370.31,1370.18,1370.25,0,0,0
2019-12-19 09:55:00-05:00,1370.25,1370.36,1370.25,1370.3,0,0,0
2019-12-19 09:56:00-05:00,1370.28,1370.37,1370.28,1370.33,0,0,0
2019-12-19 09:57:00-05:00,1370.32,1370.35,1370.29,1370.29,0,0,0
2019-12-19 09:58:00-05:00,1370.31,1370.31,1370.25,1370.28,0,0,0
2019-12-19 09:59:00-05:00,1370.24,1370.33,1370.23,1370.31,0,0,0
2019-12-19 10:00:00-05:00,1370.33,1370.52,1370.33,1370.48,0,0,0
2019-12-19 10:01:00-05:00,1370.46,1370.47,1370.37,1370.4,0,0,0
2019-12-19 10:02:00-05:00,1370.32,1370.44,1370.31,1370.44,0,0,0
2019-12-19 10:03:00-05:00,1370.45,1370.5,1370.43,1370.5,0,0,0
2019-12-19 10:04:00-05:00,1370.49,1370.53,1370.46,1370.51,0,0,0
2019-12-19 10:05:00-05:00,1370.49,1370.5,1370.47,1370.48,0,0,0
2019-12-19 10:06:00-05:00,1370.49,1370.5,1370.45,1370.47,0,0,0
2019-12-19 10:07:00-05:00,1370.44,1370.44,1370.38,1370.38,0,0,0
2019-12-19 10:08:00-05:00,1370.4,1370.43,1370.37,1370.39,0,0,0
2019-12-19 10:09:00-05:00,1370.4,1370.47,1370.38,1370.47,0,0,0
2019-12-19 10:10:00-05:00,1370.46,1370.53,1370.41,1370.43,0,0,0
2019-12-19 10:11:00-05:00,1370.37,1370.46,1370.37,1370.46,0,0,0
2019-12-19 10:12:00-05:00,1370.49,1370.49,1370.42,1370.46,0,0,0
2019-12-19 10:13:00-05:00,1370.45,1370.45,1370.32,1370.33,0,0,0
2019-12-19 10:14:00-05:00,1370.31,1370.38,1370.3,1370.36,0,0,0
2019-12-19 10:15:00-05:00,1370.33,1370.33,1370.26,1370.33,0,0,0
2019-12-19 10:16:00-05:00,1370.26,1370.26,1370.2,1370.22,0,0,0
2019-12-19 10:17:00-05:00,1370.25,1370.25,1370.18,1370.18,0,0,0
2019-12-19 10:18:00-05:00,1370.21,1370.21,1370.1,1370.2,0,0,0
2019-12-19 10:19:00-05:00,1370.19,1370.22,1370.15,1370.15,0,0,0
2019-12-19 10:20:00-05:00,1370.2,1370.22,1370.16,1370.18,0,0,0
2019-12-19 10:21:00-05:00,1370.21,1370.26,1370.2,1370.2,0,0,0
2019-12-19 10:22:00-05:00,1370.21,1370.26,1370.17,1370.25,0,0,0
2019-12-19 10:23:00-05:00,1370.22,1370.27,1370.15,1370.19,0,0,0
2019-12-19 10:24:00-05:00,1370.17,1370.19,1370.11,1370.12,0,0,0
2019-12-19 10:25:00-05:00,1370.16,1370.32,1370.16,1370.32,0,0,0
2019-12-19 10:26:00-05:00,1370.32,1370.39,1370.31,1370.38,0,0,0
2019-12-19 10:27:00-05:00,1370.31,1370.43,1370.31,1370.39,0,0,0
2019-12-19 10:28:00-05:00,1370.36,1370.49,1370.36,1370.39,0,0,0
2019-12-19 10:29:00-05:00,1370.42,1370.42,1370.35,1370.35,0,0,0
2019-12-19 10:30:00-05:00,1370.35,1370.48,1370.35,1370.48,0,0,0
2019-12-19 10:31:00-05:00,1370.4,1370.44,1370.36,1370.44,0,0,0
2019-12-19 10:32:00-05:00,1370.42,1370.43,1370.32,1370.35,0,0,0
2019-12-19 10:33:00-05:00,1370.35,1370.42,1370.34,1370.42,0,0,0
2019-12-19 10:34:00-05:00,1370.46,1370.46,1370.42,1370.45,0,0,0
2019-12-19 10:35:00-05:00,1370.48,1370.48,1370.4,1370.42,0,0,0
2019-12-19 10:36:00-05:00,1370.46,1370.53,1370.43,1370.43,0,0,0
2019-12-19 10:37:00-05:00,1370.42,1370.43,1370.36,1370.36,0,0,0
2019-12-19 10:38:00-05:00,1370.39,1370.39,1370.33,1370.38,0,0,0
2019-12-19 10:39:00-05:00,1370.33,1370.34,1370.28,1370.28,0,0,0
2019-12-19 10:40:00-05:00,1370.31,1370.37,1370.28,1370.34,0,0,0
2019-12-19 10:41:00-05:00,1370.33,1370.37,1370.29,1370.29,0,0,0
2019-12-19 10:42:00-05:00,1370.35,1370.37,1370.35,1370.36,0,0,0
2019-12-19 10:43:00-05:00,1370.39,1370.47,1370.39,1370.43,0,0,0
2019-12-19 10:44:00-05:00,1370.42,1370.46,1370.4,1370.42,0,0,0
2019-12-19 10:45:00-05:00,1370.45,1370.47,1370.42,1370.42,0,0,0
2019-12-19 10:46:00-05:00,1370.44,1370.44,1370.4,1370.41,0,0,0
2019-12-19 10:47:00-05:00,1370.43,1370.44,1370.4,1370.43,0,0,0
2019-12-19 10:48:00-05:00,1370.43,1370.44,1370.35,1370.37,0,0,0
2019-12-19 10:49:00-05:00,1370.36,1370.41,1370.36,1370.41,0,0,0
2019-12-19 10:50:00-05:00,1370.41,1370.46,1370.41,1370.42,0,0,0
2019-12-19 10:51:00-05:00,1370.44,1370.44,1370.37,1370.39,0,0,0
2019-12-19 10:52:00-05:00,1370.42,1370.52,1370.42,1370.46,0,0,0
2019-12-19 10:53:00-05:00,1370.41,1370.44,1370.4,1370.42,0,0,0
2019-12-19 10:54:00-05:00,1370.49,1370.57,1370.45,1370.53,0,0,0
2019-12-19 10:55:00-05:00,1370.52,1370.56,1370.48,1370.49,0,0,0
2019-12-19 10:56:00-05:00,1370.53,1370.68,1370.49,1370.68,0,0,0
2019-12-19 10:57:00-05:00,1370.68,1370.72,1370.67,1370.69,0,0,0
2019-12-19 10:58:00-05:00,1370.69,1370.7,1370.66,1370.69,0,0,0
2019-12-19 10:59:00-05:00,1370.68,1370.7,1370.58,1370.58,0,0,0
2019-12-19 11:00:00-05:00,1370.62,1370.66,1370.58,1370.63,0,0,0
2019-12-19 11:01:00-05:00,1370.65,1370.65,1370.59,1370.65,0,0,0
2019-12-19 11:02:00-05:00,1370.63,1370.64,1370.56,1370.58,0,0,0
2019-12-19 11:03:00-05:00,1370.59,1370.62,1370.56,1370.58,0,0,0
2019-12-19 11:04:00-05:00,1370.59,1370.59,1370.5,1370.53,0,0,0
2019-12-19 11:05:00-05:00,1370.53,1370.61,1370.53,1370.61,0,0,0
2019-12-19 11:06:00-05:00,1370.58,1370.63,1370.58,1370.63,0,0,0
2019-12-19 11:07:00-05:00,1370.56,1370.64,1370.52,1370.52,0,0,0
2019-12-19 11:08:00-05:00,1370.52,1370.58,1370.5,1370.51,0,0,0
2019-12-19 11:09:00-05:00,1370.46,1370.51,1370.46,1370.51,0,0,0
2019-12-19 11:10:00-05:00,1370.52,1370.57,1370.49,1370.55,0,0,0
2019-12-19 11:11:00-05:00,1370.55,1370.6,1370.52,1370.57,0,0,0
2019-12-19 11:12:00-05:00,1370.59,1370.61,1370.54,1370.61,0,0,0
2019-12-19 11:13:00-05:00,1370.6,1370.6,1370.55,1370.55,0,0,0
2019-12-19 11:14:00-05:00,1370.57,1370.61,1370.56,1370.56,0,0,0
2019-12-19 11:15:00-05:00,1370.57,1370.67,1370.56,1370.67,0,0,0
2019-12-19 11:16:00-05:00,1370.66,1370.68,1370.63,1370.63,0,0,0
2019-12-19 11:17:00-05:00,1370.63,1370.68,1370.62,1370.62,0,0,0
2019-12-19 11:18:00-05:00,1370.63,1370.7,1370.63,1370.7,0,0,0
2019-12-19 11:19:00-05:00,1370.74,1370.74,1370.67,1370.68,0,0,0
2019-12-19 11:20:00-05:00,1370.69,1370.7,1370.62,1370.62,0,0,0
2019-12-19 11:21:00-05:00,1370.6,1370.66,1370.6,1370.66,0,0,0
