Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,201.89,201.89,201.87,201.87,0,0,0
2019-12-18 17:01:00+01:00,201.88,201.91,201.88,201.91,0,0,0
2019-12-18 17:02:00+01:00,201.92,201.92,201.92,201.92,0,0,0
2019-12-18 17:03:00+01:00,201.9,201.9,201.9,201.9,0,0,0
2019-12-18 17:04:00+01:00,201.89,201.89,201.89,201.89,0,0,0
2019-12-18 17:06:00+01:00,201.86,201.86,201.86,201.86,0,0,0
2019-12-18 17:07:00+01:00,201.88,201.89,201.88,201.89,0,0,0
2019-12-18 17:08:00+01:00,201.9,201.9,201.9,201.9,0,0,0
2019-12-18 17:09:00+01:00,201.9,201.9,201.89,201.89,0,0,0
2019-12-18 17:10:00+01:00,201.9,201.9,201.87,201.87,0,0,0
2019-12-18 17:11:00+01:00,201.88,201.88,201.86,201.86,0,0,0
2019-12-18 17:12:00+01:00,201.88,201.88,201.86,201.86,0,0,0
2019-12-18 17:13:00+01:00,201.88,201.88,201.88,201.88,0,0,0
2019-12-18 17:14:00+01:00,201.89,201.89,201.89,201.89,0,0,0
2019-12-18 17:15:00+01:00,202.02,202.02,202.02,202.02,0,0,0
2019-12-18 17:16:00+01:00,202.04,202.04,202.01,202.01,0,0,0
2019-12-18 17:17:00+01:00,202.04,202.04,202.04,202.04,0,0,0
2019-12-18 17:18:00+01:00,202.03,202.03,202.02,202.02,0,0,0
2019-12-18 17:19:00+01:00,202.02,202.02,202.02,202.02,0,0,0
2019-12-18 17:20:00+01:00,202.05,202.05,202.03,202.03,0,0,0
2019-12-18 17:21:00+01:00,202.02,202.02,202.02,202.02,0,0,0
2019-12-18 17:22:00+01:00,202.01,202.02,202.01,202.02,0,0,0
2019-12-18 17:23:00+01:00,202.04,202.04,202.04,202.04,0,0,0
2019-12-18 17:24:00+01:00,202.04,202.04,202.04,202.04,0,0,0
2019-12-18 17:25:00+01:00,202.04,202.04,202.04,202.04,0,0,0
2019-12-18 17:26:00+01:00,202.02,202.03,202.02,202.03,0,0,0
2019-12-18 17:27:00+01:00,202.06,202.06,202.04,202.06,0,0,0
2019-12-18 17:28:00+01:00,202.05,202.05,202.03,202.03,0,0,0
