Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,120.59,120.59,120.59,120.59,0,0,0
2019-12-18 17:03:00+01:00,120.57,120.57,120.57,120.57,0,0,0
2019-12-18 17:04:00+01:00,120.57,120.58,120.57,120.58,0,0,0
2019-12-18 17:05:00+01:00,120.56,120.56,120.56,120.56,0,0,0
2019-12-18 17:06:00+01:00,120.55,120.55,120.55,120.55,0,0,0
2019-12-18 17:07:00+01:00,120.58,120.61,120.58,120.61,0,0,0
2019-12-18 17:08:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-18 17:09:00+01:00,120.63,120.63,120.63,120.63,0,0,0
2019-12-18 17:10:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-18 17:11:00+01:00,120.58,120.6,120.58,120.6,0,0,0
2019-12-18 17:12:00+01:00,120.63,120.63,120.63,120.63,0,0,0
2019-12-18 17:13:00+01:00,120.64,120.65,120.64,120.65,0,0,0
2019-12-18 17:14:00+01:00,120.65,120.65,120.65,120.65,0,0,0
2019-12-18 17:15:00+01:00,120.61,120.61,120.59,120.59,0,0,0
2019-12-18 17:16:00+01:00,120.61,120.61,120.6,120.6,0,0,0
2019-12-18 17:17:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-18 17:18:00+01:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-18 17:19:00+01:00,120.62,120.62,120.6,120.6,0,0,0
2019-12-18 17:20:00+01:00,120.59,120.59,120.59,120.59,0,0,0
2019-12-18 17:21:00+01:00,120.59,120.59,120.59,120.59,0,0,0
2019-12-18 17:22:00+01:00,120.58,120.61,120.58,120.61,0,0,0
2019-12-18 17:23:00+01:00,120.61,120.61,120.61,120.61,0,0,0
2019-12-18 17:24:00+01:00,120.59,120.59,120.58,120.58,0,0,0
2019-12-18 17:25:00+01:00,120.58,120.58,120.58,120.58,0,0,0
2019-12-18 17:26:00+01:00,120.57,120.57,120.55,120.55,0,0,0
2019-12-18 17:27:00+01:00,120.59,120.59,120.58,120.58,0,0,0
2019-12-18 17:28:00+01:00,120.57,120.57,120.57,120.57,0,0,0
2019-12-19 09:00:00+01:00,120.02,120.06,120.02,120.06,0,0,0
2019-12-19 09:01:00+01:00,120.01,120.01,120.01,120.01,0,0,0
2019-12-19 09:02:00+01:00,120.05,120.05,120.05,120.05,0,0,0
2019-12-19 09:03:00+01:00,120.03,120.03,120.0,120.0,0,0,0
2019-12-19 09:04:00+01:00,120.02,120.03,120.02,120.03,0,0,0
2019-12-19 09:05:00+01:00,120.05,120.05,120.04,120.04,0,0,0
2019-12-19 09:06:00+01:00,120.04,120.05,120.04,120.05,0,0,0
2019-12-19 09:07:00+01:00,120.02,120.02,120.02,120.02,0,0,0
2019-12-19 09:08:00+01:00,120.02,120.03,120.02,120.03,0,0,0
2019-12-19 09:09:00+01:00,120.03,120.04,120.03,120.04,0,0,0
2019-12-19 09:10:00+01:00,120.03,120.03,120.02,120.02,0,0,0
2019-12-19 09:11:00+01:00,120.0,120.0,119.99,119.99,0,0,0
2019-12-19 09:12:00+01:00,119.99,119.99,119.98,119.98,0,0,0
2019-12-19 09:13:00+01:00,120.0,120.0,119.98,119.98,0,0,0
2019-12-19 09:14:00+01:00,119.98,119.98,119.92,119.92,0,0,0
2019-12-19 09:15:00+01:00,119.93,119.93,119.91,119.91,0,0,0
2019-12-19 09:16:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-19 09:17:00+01:00,119.91,119.92,119.91,119.92,0,0,0
2019-12-19 09:18:00+01:00,119.91,119.91,119.91,119.91,0,0,0
2019-12-19 09:19:00+01:00,119.96,119.99,119.96,119.99,0,0,0
2019-12-19 09:20:00+01:00,119.98,119.98,119.98,119.98,0,0,0
2019-12-19 09:21:00+01:00,119.96,119.98,119.96,119.98,0,0,0
2019-12-19 09:22:00+01:00,119.99,120.0,119.99,120.0,0,0,0
2019-12-19 09:23:00+01:00,120.01,120.01,120.01,120.01,0,0,0
2019-12-19 09:24:00+01:00,120.0,120.0,119.96,119.96,0,0,0
2019-12-19 09:25:00+01:00,120.0,120.0,119.98,119.98,0,0,0
2019-12-19 09:26:00+01:00,119.95,119.95,119.95,119.95,0,0,0
2019-12-19 09:27:00+01:00,119.99,119.99,119.98,119.98,0,0,0
2019-12-19 09:28:00+01:00,120.01,120.01,120.0,120.0,0,0,0
2019-12-19 09:29:00+01:00,120.01,120.01,120.01,120.01,0,0,0
2019-12-19 09:30:00+01:00,120.02,120.02,120.02,120.02,0,0,0
2019-12-19 09:31:00+01:00,119.99,120.01,119.99,120.01,0,0,0
2019-12-19 09:32:00+01:00,120.0,120.0,120.0,120.0,0,0,0
2019-12-19 09:33:00+01:00,120.0,120.01,120.0,120.01,0,0,0
2019-12-19 09:34:00+01:00,120.0,120.02,120.0,120.02,0,0,0
2019-12-19 09:35:00+01:00,120.03,120.05,120.03,120.05,0,0,0
2019-12-19 09:36:00+01:00,120.06,120.06,120.06,120.06,0,0,0
2019-12-19 09:37:00+01:00,120.06,120.06,120.06,120.06,0,0,0
2019-12-19 09:38:00+01:00,120.07,120.07,120.05,120.05,0,0,0
2019-12-19 09:39:00+01:00,120.08,120.11,120.08,120.11,0,0,0
2019-12-19 09:40:00+01:00,120.12,120.12,120.09,120.09,0,0,0
2019-12-19 09:41:00+01:00,120.11,120.11,120.09,120.09,0,0,0
2019-12-19 09:42:00+01:00,120.09,120.09,120.09,120.09,0,0,0
2019-12-19 09:43:00+01:00,120.08,120.11,120.08,120.11,0,0,0
2019-12-19 09:44:00+01:00,120.1,120.1,120.1,120.1,0,0,0
2019-12-19 09:45:00+01:00,120.11,120.12,120.11,120.12,0,0,0
2019-12-19 09:46:00+01:00,120.13,120.16,120.13,120.16,0,0,0
2019-12-19 09:47:00+01:00,120.15,120.15,120.14,120.14,0,0,0
2019-12-19 09:48:00+01:00,120.14,120.14,120.11,120.11,0,0,0
2019-12-19 09:49:00+01:00,120.1,120.1,120.07,120.07,0,0,0
2019-12-19 09:50:00+01:00,120.08,120.08,120.08,120.08,0,0,0
2019-12-19 09:51:00+01:00,120.02,120.05,120.02,120.05,0,0,0
2019-12-19 09:52:00+01:00,120.04,120.05,120.04,120.05,0,0,0
2019-12-19 09:53:00+01:00,120.05,120.07,120.05,120.07,0,0,0
2019-12-19 09:54:00+01:00,120.08,120.08,120.08,120.08,0,0,0
2019-12-19 09:55:00+01:00,120.07,120.12,120.07,120.12,0,0,0
2019-12-19 09:56:00+01:00,120.11,120.13,120.11,120.13,0,0,0
2019-12-19 09:57:00+01:00,120.14,120.15,120.14,120.15,0,0,0
2019-12-19 09:58:00+01:00,120.16,120.16,120.15,120.15,0,0,0
2019-12-19 09:59:00+01:00,120.16,120.16,120.16,120.16,0,0,0
2019-12-19 10:00:00+01:00,120.16,120.16,120.12,120.12,0,0,0
2019-12-19 10:01:00+01:00,120.09,120.09,120.09,120.09,0,0,0
2019-12-19 10:02:00+01:00,120.07,120.08,120.07,120.08,0,0,0
2019-12-19 10:03:00+01:00,120.11,120.11,120.11,120.11,0,0,0
2019-12-19 10:04:00+01:00,120.13,120.13,120.12,120.12,0,0,0
2019-12-19 10:05:00+01:00,120.1,120.1,120.07,120.07,0,0,0
2019-12-19 10:06:00+01:00,120.07,120.07,120.06,120.06,0,0,0
2019-12-19 10:07:00+01:00,120.06,120.06,120.06,120.06,0,0,0
2019-12-19 10:08:00+01:00,120.08,120.08,120.06,120.06,0,0,0
2019-12-19 10:09:00+01:00,120.06,120.06,120.03,120.03,0,0,0
2019-12-19 10:10:00+01:00,120.06,120.06,120.04,120.04,0,0,0
2019-12-19 10:11:00+01:00,120.05,120.07,120.05,120.07,0,0,0
2019-12-19 10:12:00+01:00,120.08,120.09,120.08,120.09,0,0,0
2019-12-19 10:13:00+01:00,120.12,120.12,120.11,120.11,0,0,0
2019-12-19 10:14:00+01:00,120.13,120.13,120.12,120.12,0,0,0
2019-12-19 10:15:00+01:00,120.11,120.13,120.11,120.13,0,0,0
2019-12-19 10:16:00+01:00,120.1,120.1,120.08,120.08,0,0,0
2019-12-19 10:17:00+01:00,120.1,120.11,120.1,120.11,0,0,0
2019-12-19 10:18:00+01:00,120.1,120.1,120.08,120.08,0,0,0
2019-12-19 10:19:00+01:00,120.12,120.12,120.11,120.11,0,0,0
2019-12-19 10:20:00+01:00,120.09,120.1,120.09,120.1,0,0,0
2019-12-19 10:21:00+01:00,120.09,120.12,120.09,120.12,0,0,0
2019-12-19 10:22:00+01:00,120.13,120.14,120.13,120.14,0,0,0
2019-12-19 10:23:00+01:00,120.13,120.15,120.13,120.15,0,0,0
2019-12-19 10:24:00+01:00,120.17,120.17,120.17,120.17,0,0,0
2019-12-19 10:25:00+01:00,120.17,120.17,120.15,120.15,0,0,0
2019-12-19 10:26:00+01:00,120.15,120.16,120.15,120.16,0,0,0
2019-12-19 10:27:00+01:00,120.15,120.15,120.13,120.13,0,0,0
2019-12-19 10:28:00+01:00,120.14,120.14,120.12,120.12,0,0,0
2019-12-19 10:29:00+01:00,120.13,120.15,120.13,120.15,0,0,0
2019-12-19 10:30:00+01:00,120.22,120.25,120.22,120.25,0,0,0
2019-12-19 10:31:00+01:00,120.21,120.21,120.17,120.17,0,0,0
2019-12-19 10:32:00+01:00,120.18,120.18,120.17,120.17,0,0,0
2019-12-19 10:33:00+01:00,120.19,120.24,120.19,120.24,0,0,0
