Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,837.73,837.94,837.64,837.75,0,0,0
2019-12-18 11:01:00-05:00,837.76,837.76,835.96,835.96,0,0,0
2019-12-18 11:02:00-05:00,835.96,836.33,835.85,835.85,0,0,0
2019-12-18 11:03:00-05:00,835.95,836.29,835.82,836.27,0,0,0
2019-12-18 11:04:00-05:00,836.73,836.73,835.98,836.53,0,0,0
2019-12-18 11:05:00-05:00,836.54,837.14,836.42,837.14,0,0,0
2019-12-18 11:06:00-05:00,836.62,836.62,836.38,836.38,0,0,0
2019-12-18 11:07:00-05:00,836.38,836.38,835.11,835.11,0,0,0
2019-12-18 11:08:00-05:00,835.22,836.49,835.12,835.92,0,0,0
2019-12-18 11:09:00-05:00,835.92,836.44,835.92,836.33,0,0,0
2019-12-18 11:10:00-05:00,836.33,836.33,835.09,835.09,0,0,0
2019-12-18 11:11:00-05:00,835.09,835.24,835.09,835.24,0,0,0
2019-12-18 11:12:00-05:00,835.24,835.24,834.73,835.05,0,0,0
2019-12-18 11:13:00-05:00,834.99,835.05,834.83,834.94,0,0,0
2019-12-18 11:14:00-05:00,834.94,834.96,834.85,834.96,0,0,0
2019-12-18 11:17:00-05:00,834.84,835.58,834.84,835.58,0,0,0
2019-12-18 11:18:00-05:00,835.58,835.81,835.58,835.81,0,0,0
2019-12-18 11:19:00-05:00,835.59,835.69,835.03,835.03,0,0,0
2019-12-18 11:20:00-05:00,835.12,835.12,834.11,834.83,0,0,0
2019-12-18 11:21:00-05:00,834.83,834.83,833.69,834.02,0,0,0
2019-12-18 11:22:00-05:00,833.67,833.9,833.48,833.48,0,0,0
2019-12-18 11:23:00-05:00,833.54,833.54,832.39,832.84,0,0,0
2019-12-18 11:24:00-05:00,832.84,833.02,832.71,833.02,0,0,0
2019-12-18 11:25:00-05:00,833.05,833.36,832.89,833.34,0,0,0
2019-12-18 11:26:00-05:00,832.14,832.48,832.1,832.1,0,0,0
2019-12-18 11:27:00-05:00,831.99,832.22,831.99,831.99,0,0,0
2019-12-18 11:28:00-05:00,832.11,832.32,832.11,832.21,0,0,0
2019-12-18 11:29:00-05:00,832.21,832.21,831.39,831.51,0,0,0
2019-12-18 11:30:00-05:00,831.51,831.67,831.39,831.67,0,0,0
2019-12-18 11:31:00-05:00,831.33,831.56,831.22,831.33,0,0,0
2019-12-18 11:32:00-05:00,831.34,831.56,831.34,831.34,0,0,0
2019-12-18 11:33:00-05:00,831.34,831.45,831.33,831.45,0,0,0
2019-12-18 11:34:00-05:00,831.45,831.45,831.15,831.15,0,0,0
2019-12-18 11:35:00-05:00,831.15,831.15,831.15,831.15,0,0,0
2019-12-18 11:36:00-05:00,831.16,831.34,831.16,831.34,0,0,0
2019-12-18 11:37:00-05:00,831.52,832.33,831.52,832.33,0,0,0
2019-12-18 11:38:00-05:00,832.33,832.44,832.33,832.43,0,0,0
2019-12-18 11:39:00-05:00,832.43,832.85,832.43,832.85,0,0,0
2019-12-18 11:40:00-05:00,832.85,833.34,832.85,832.96,0,0,0
2019-12-18 11:41:00-05:00,832.96,833.24,831.98,831.98,0,0,0
2019-12-18 11:42:00-05:00,832.04,832.04,831.86,831.9,0,0,0
2019-12-18 11:43:00-05:00,831.58,832.6,831.04,832.6,0,0,0
2019-12-18 11:44:00-05:00,832.6,832.61,832.6,832.61,0,0,0
2019-12-18 11:46:00-05:00,832.12,832.12,831.71,831.82,0,0,0
2019-12-18 11:47:00-05:00,831.82,831.92,831.82,831.92,0,0,0
2019-12-18 11:48:00-05:00,832.46,833.25,832.46,833.25,0,0,0
2019-12-18 11:49:00-05:00,833.25,833.25,833.11,833.25,0,0,0
2019-12-18 11:50:00-05:00,833.25,833.25,833.23,833.23,0,0,0
2019-12-18 11:51:00-05:00,833.23,833.23,832.73,832.73,0,0,0
2019-12-18 11:52:00-05:00,832.74,832.76,832.74,832.76,0,0,0
2019-12-18 11:53:00-05:00,832.76,832.77,832.76,832.77,0,0,0
2019-12-18 11:54:00-05:00,832.23,832.23,831.18,831.18,0,0,0
2019-12-18 11:55:00-05:00,831.18,831.29,830.97,831.13,0,0,0
2019-12-18 11:56:00-05:00,831.47,831.58,831.36,831.58,0,0,0
