Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2358.72,2358.72,2358.44,2358.48,0,0,0
2019-12-18 11:01:00-05:00,2358.49,2358.52,2358.45,2358.45,0,0,0
2019-12-18 11:02:00-05:00,2358.52,2358.57,2358.43,2358.5,0,0,0
2019-12-18 11:03:00-05:00,2358.54,2358.72,2358.54,2358.71,0,0,0
2019-12-18 11:04:00-05:00,2358.72,2358.96,2358.72,2358.88,0,0,0
2019-12-18 11:05:00-05:00,2358.89,2359.09,2358.69,2359.09,0,0,0
2019-12-18 11:06:00-05:00,2358.94,2359.01,2358.91,2358.95,0,0,0
2019-12-18 11:07:00-05:00,2358.84,2358.84,2358.68,2358.68,0,0,0
2019-12-18 11:08:00-05:00,2358.46,2358.53,2358.46,2358.51,0,0,0
2019-12-18 11:09:00-05:00,2358.5,2358.5,2358.22,2358.26,0,0,0
2019-12-18 11:10:00-05:00,2358.32,2358.41,2358.32,2358.36,0,0,0
2019-12-18 11:11:00-05:00,2358.26,2358.26,2358.2,2358.24,0,0,0
2019-12-18 11:12:00-05:00,2358.24,2358.4,2358.24,2358.38,0,0,0
2019-12-18 11:13:00-05:00,2358.59,2358.8,2358.59,2358.71,0,0,0
2019-12-18 11:14:00-05:00,2358.64,2358.92,2358.64,2358.92,0,0,0
2019-12-18 11:15:00-05:00,2358.97,2359.24,2358.97,2359.24,0,0,0
2019-12-18 11:16:00-05:00,2359.39,2360.35,2359.39,2360.35,0,0,0
2019-12-18 11:17:00-05:00,2360.44,2360.9,2360.44,2360.9,0,0,0
2019-12-18 11:18:00-05:00,2360.77,2360.77,2360.52,2360.63,0,0,0
2019-12-18 11:19:00-05:00,2360.57,2360.68,2360.52,2360.68,0,0,0
2019-12-18 11:20:00-05:00,2360.7,2360.7,2360.7,2360.7,0,0,0
2019-12-18 11:21:00-05:00,2360.88,2360.88,2360.88,2360.88,0,0,0
2019-12-18 11:22:00-05:00,2360.82,2360.86,2360.8,2360.86,0,0,0
2019-12-18 11:23:00-05:00,2360.85,2360.85,2360.57,2360.57,0,0,0
2019-12-18 11:24:00-05:00,2360.51,2360.86,2360.51,2360.86,0,0,0
2019-12-18 11:25:00-05:00,2360.85,2360.96,2360.84,2360.86,0,0,0
2019-12-18 11:26:00-05:00,2360.79,2360.79,2360.73,2360.73,0,0,0
2019-12-18 11:27:00-05:00,2360.67,2360.89,2360.67,2360.87,0,0,0
2019-12-18 11:28:00-05:00,2360.82,2361.0,2360.82,2360.97,0,0,0
2019-12-18 11:29:00-05:00,2361.01,2361.07,2360.7,2360.7,0,0,0
2019-12-18 11:30:00-05:00,2360.69,2360.91,2360.69,2360.84,0,0,0
2019-12-18 11:31:00-05:00,2361.0,2361.0,2360.77,2360.77,0,0,0
2019-12-18 11:32:00-05:00,2360.84,2360.84,2360.35,2360.35,0,0,0
2019-12-18 11:33:00-05:00,2360.49,2360.49,2360.27,2360.27,0,0,0
2019-12-18 11:34:00-05:00,2360.15,2360.15,2359.81,2359.84,0,0,0
2019-12-18 11:35:00-05:00,2359.71,2359.71,2359.62,2359.66,0,0,0
2019-12-18 11:36:00-05:00,2359.63,2360.0,2359.63,2360.0,0,0,0
2019-12-18 11:37:00-05:00,2359.97,2359.97,2359.86,2359.89,0,0,0
2019-12-18 11:38:00-05:00,2359.85,2360.06,2359.85,2360.0,0,0,0
2019-12-18 11:39:00-05:00,2359.96,2359.96,2359.68,2359.68,0,0,0
2019-12-18 11:40:00-05:00,2359.69,2359.7,2359.63,2359.63,0,0,0
2019-12-18 11:41:00-05:00,2359.5,2359.5,2359.29,2359.33,0,0,0
2019-12-18 11:42:00-05:00,2359.45,2359.52,2359.45,2359.52,0,0,0
2019-12-18 11:43:00-05:00,2359.81,2359.81,2359.35,2359.35,0,0,0
2019-12-18 11:44:00-05:00,2359.32,2359.52,2359.32,2359.52,0,0,0
2019-12-18 11:45:00-05:00,2359.28,2359.71,2359.28,2359.51,0,0,0
2019-12-18 11:46:00-05:00,2359.55,2359.65,2359.55,2359.61,0,0,0
2019-12-18 11:47:00-05:00,2359.61,2359.63,2359.34,2359.34,0,0,0
2019-12-18 11:48:00-05:00,2359.45,2359.45,2359.32,2359.32,0,0,0
2019-12-18 11:49:00-05:00,2359.29,2359.29,2359.11,2359.11,0,0,0
2019-12-18 11:50:00-05:00,2359.1,2359.1,2358.82,2358.82,0,0,0
2019-12-18 11:51:00-05:00,2358.71,2358.71,2358.26,2358.26,0,0,0
2019-12-18 11:52:00-05:00,2358.09,2358.45,2358.09,2358.45,0,0,0
2019-12-18 11:53:00-05:00,2358.52,2358.53,2358.5,2358.53,0,0,0
2019-12-18 11:54:00-05:00,2358.56,2358.56,2358.23,2358.23,0,0,0
2019-12-18 11:55:00-05:00,2358.29,2358.29,2358.17,2358.17,0,0,0
2019-12-18 11:56:00-05:00,2358.19,2358.31,2358.19,2358.31,0,0,0
2019-12-18 11:57:00-05:00,2358.39,2358.46,2358.35,2358.46,0,0,0
2019-12-18 11:58:00-05:00,2358.39,2358.47,2358.35,2358.47,0,0,0
2019-12-18 11:59:00-05:00,2358.41,2358.41,2357.98,2357.98,0,0,0
2019-12-18 12:00:00-05:00,2358.0,2358.31,2358.0,2358.31,0,0,0
2019-12-18 12:01:00-05:00,2358.27,2358.33,2358.27,2358.29,0,0,0
2019-12-18 12:02:00-05:00,2358.27,2358.37,2358.27,2358.35,0,0,0
2019-12-18 12:03:00-05:00,2358.43,2358.45,2358.4,2358.45,0,0,0
2019-12-18 12:04:00-05:00,2358.56,2358.75,2358.56,2358.75,0,0,0
2019-12-18 12:05:00-05:00,2358.73,2358.79,2358.65,2358.79,0,0,0
2019-12-18 12:06:00-05:00,2358.85,2358.9,2358.81,2358.81,0,0,0
2019-12-18 12:07:00-05:00,2358.61,2358.86,2358.61,2358.85,0,0,0
2019-12-18 12:08:00-05:00,2358.81,2358.83,2358.69,2358.73,0,0,0
2019-12-18 12:09:00-05:00,2358.82,2358.85,2358.79,2358.79,0,0,0
2019-12-18 12:10:00-05:00,2358.77,2358.77,2358.45,2358.45,0,0,0
2019-12-18 12:11:00-05:00,2358.36,2358.47,2358.35,2358.47,0,0,0
2019-12-18 12:12:00-05:00,2358.47,2358.93,2358.47,2358.93,0,0,0
2019-12-18 12:13:00-05:00,2358.95,2359.01,2358.91,2358.91,0,0,0
2019-12-18 12:18:00-05:00,2359.21,2359.21,2359.2,2359.2,0,0,0
2019-12-18 12:19:00-05:00,2359.19,2359.19,2358.83,2358.83,0,0,0
2019-12-18 12:20:00-05:00,2358.62,2358.62,2358.02,2358.02,0,0,0
2019-12-18 12:21:00-05:00,2358.05,2358.09,2358.05,2358.07,0,0,0
2019-12-18 12:22:00-05:00,2358.08,2358.1,2358.06,2358.06,0,0,0
2019-12-18 12:23:00-05:00,2358.03,2358.03,2357.94,2358.03,0,0,0
2019-12-18 12:24:00-05:00,2357.95,2357.97,2357.88,2357.97,0,0,0
2019-12-18 12:25:00-05:00,2357.93,2358.13,2357.93,2358.13,0,0,0
2019-12-18 12:26:00-05:00,2358.29,2358.32,2358.28,2358.32,0,0,0
2019-12-18 12:27:00-05:00,2358.34,2358.36,2358.34,2358.34,0,0,0
2019-12-18 12:28:00-05:00,2358.44,2358.47,2358.44,2358.47,0,0,0
2019-12-18 12:29:00-05:00,2358.45,2358.63,2358.34,2358.63,0,0,0
2019-12-18 12:30:00-05:00,2358.59,2358.59,2358.5,2358.5,0,0,0
2019-12-18 12:31:00-05:00,2358.52,2358.54,2358.23,2358.23,0,0,0
2019-12-18 12:32:00-05:00,2358.25,2358.45,2358.25,2358.45,0,0,0
2019-12-18 12:33:00-05:00,2358.45,2358.51,2358.44,2358.51,0,0,0
2019-12-18 12:34:00-05:00,2358.49,2358.65,2358.49,2358.53,0,0,0
2019-12-18 12:35:00-05:00,2358.48,2358.48,2358.34,2358.37,0,0,0
2019-12-18 12:36:00-05:00,2358.32,2358.32,2358.29,2358.29,0,0,0
2019-12-18 12:37:00-05:00,2358.21,2358.23,2358.2,2358.21,0,0,0
2019-12-18 12:38:00-05:00,2358.26,2358.26,2358.2,2358.22,0,0,0
2019-12-18 12:39:00-05:00,2358.24,2358.28,2358.14,2358.14,0,0,0
2019-12-18 12:40:00-05:00,2358.17,2358.19,2358.12,2358.12,0,0,0
2019-12-18 12:41:00-05:00,2358.11,2358.15,2358.11,2358.13,0,0,0
2019-12-18 12:42:00-05:00,2358.15,2358.15,2358.14,2358.14,0,0,0
2019-12-18 12:43:00-05:00,2358.17,2358.28,2358.17,2358.28,0,0,0
2019-12-18 12:44:00-05:00,2358.25,2358.25,2358.13,2358.15,0,0,0
2019-12-18 12:45:00-05:00,2358.12,2358.39,2358.12,2358.39,0,0,0
2019-12-18 12:46:00-05:00,2358.41,2358.45,2358.36,2358.45,0,0,0
2019-12-18 12:47:00-05:00,2358.49,2358.57,2358.49,2358.57,0,0,0
2019-12-18 12:48:00-05:00,2358.54,2358.54,2358.34,2358.34,0,0,0
2019-12-18 12:49:00-05:00,2358.38,2358.6,2358.38,2358.6,0,0,0
2019-12-18 12:50:00-05:00,2358.65,2358.73,2358.65,2358.73,0,0,0
2019-12-18 12:51:00-05:00,2358.71,2358.76,2358.69,2358.76,0,0,0
2019-12-18 12:52:00-05:00,2358.76,2358.76,2358.65,2358.65,0,0,0
2019-12-18 12:53:00-05:00,2358.68,2358.75,2358.68,2358.75,0,0,0
2019-12-18 12:54:00-05:00,2358.8,2358.8,2358.72,2358.72,0,0,0
2019-12-18 12:55:00-05:00,2358.72,2358.72,2358.69,2358.69,0,0,0
2019-12-18 12:56:00-05:00,2358.73,2358.75,2358.72,2358.72,0,0,0
2019-12-18 12:57:00-05:00,2358.68,2358.68,2358.52,2358.52,0,0,0
2019-12-18 12:58:00-05:00,2358.54,2358.66,2358.54,2358.66,0,0,0
2019-12-18 12:59:00-05:00,2358.64,2358.64,2358.48,2358.55,0,0,0
2019-12-18 13:00:00-05:00,2358.54,2358.61,2358.54,2358.61,0,0,0
2019-12-18 13:01:00-05:00,2358.81,2358.92,2358.81,2358.91,0,0,0
2019-12-18 13:02:00-05:00,2358.94,2359.06,2358.94,2359.06,0,0,0
2019-12-18 13:03:00-05:00,2359.09,2359.13,2359.09,2359.11,0,0,0
2019-12-18 13:04:00-05:00,2359.11,2359.21,2359.09,2359.21,0,0,0
2019-12-18 13:05:00-05:00,2359.19,2359.36,2359.19,2359.34,0,0,0
2019-12-18 13:06:00-05:00,2359.3,2359.3,2359.08,2359.08,0,0,0
2019-12-18 13:07:00-05:00,2359.04,2359.05,2358.98,2358.98,0,0,0
2019-12-18 13:08:00-05:00,2358.87,2358.87,2358.82,2358.85,0,0,0
2019-12-18 13:09:00-05:00,2358.92,2358.92,2358.84,2358.84,0,0,0
2019-12-18 13:10:00-05:00,2358.89,2358.93,2358.87,2358.87,0,0,0
2019-12-18 13:11:00-05:00,2358.87,2358.91,2358.73,2358.91,0,0,0
2019-12-18 13:12:00-05:00,2358.92,2358.95,2358.92,2358.93,0,0,0
2019-12-18 13:13:00-05:00,2358.95,2359.0,2358.95,2358.99,0,0,0
2019-12-18 13:14:00-05:00,2359.0,2359.05,2358.93,2359.05,0,0,0
2019-12-18 13:15:00-05:00,2359.06,2359.06,2358.98,2359.03,0,0,0
2019-12-18 13:16:00-05:00,2359.08,2359.18,2359.08,2359.18,0,0,0
2019-12-18 13:17:00-05:00,2359.15,2359.25,2359.15,2359.18,0,0,0
2019-12-18 13:18:00-05:00,2359.21,2359.21,2359.12,2359.21,0,0,0
2019-12-18 13:19:00-05:00,2359.22,2359.31,2359.22,2359.31,0,0,0
2019-12-18 13:20:00-05:00,2359.28,2359.44,2359.28,2359.44,0,0,0
2019-12-18 13:21:00-05:00,2359.46,2359.47,2359.45,2359.47,0,0,0
2019-12-18 13:22:00-05:00,2359.4,2359.4,2359.31,2359.36,0,0,0
2019-12-18 13:23:00-05:00,2359.13,2359.14,2359.11,2359.11,0,0,0
2019-12-18 13:24:00-05:00,2359.09,2359.09,2359.01,2359.05,0,0,0
2019-12-18 13:25:00-05:00,2359.17,2359.32,2359.17,2359.32,0,0,0
2019-12-18 13:26:00-05:00,2359.34,2359.34,2359.26,2359.26,0,0,0
2019-12-18 13:27:00-05:00,2359.26,2359.26,2359.18,2359.18,0,0,0
2019-12-18 13:28:00-05:00,2359.17,2359.17,2358.99,2359.01,0,0,0
2019-12-18 13:29:00-05:00,2358.97,2358.97,2358.79,2358.79,0,0,0
2019-12-18 13:30:00-05:00,2358.78,2358.78,2358.75,2358.76,0,0,0
2019-12-18 13:31:00-05:00,2358.8,2358.8,2358.64,2358.64,0,0,0
2019-12-18 13:32:00-05:00,2358.65,2358.84,2358.65,2358.84,0,0,0
2019-12-18 13:33:00-05:00,2358.88,2359.01,2358.88,2358.99,0,0,0
2019-12-18 13:34:00-05:00,2359.05,2359.07,2359.0,2359.07,0,0,0
2019-12-18 13:35:00-05:00,2359.09,2359.25,2359.09,2359.25,0,0,0
2019-12-18 13:36:00-05:00,2359.31,2359.33,2359.25,2359.33,0,0,0
2019-12-18 13:37:00-05:00,2359.27,2359.38,2359.27,2359.38,0,0,0
2019-12-18 13:38:00-05:00,2359.38,2359.38,2359.25,2359.25,0,0,0
2019-12-18 13:39:00-05:00,2359.25,2359.34,2359.25,2359.31,0,0,0
2019-12-18 13:40:00-05:00,2359.34,2359.34,2359.21,2359.25,0,0,0
2019-12-18 13:41:00-05:00,2359.35,2359.4,2359.35,2359.4,0,0,0
2019-12-18 13:42:00-05:00,2359.39,2359.41,2359.38,2359.4,0,0,0
2019-12-18 13:43:00-05:00,2359.38,2359.45,2359.38,2359.42,0,0,0
2019-12-18 13:44:00-05:00,2359.45,2359.65,2359.45,2359.65,0,0,0
2019-12-18 13:45:00-05:00,2359.7,2359.73,2359.64,2359.73,0,0,0
2019-12-18 13:46:00-05:00,2359.73,2359.73,2359.63,2359.67,0,0,0
2019-12-18 13:47:00-05:00,2359.64,2359.66,2359.57,2359.57,0,0,0
2019-12-18 13:48:00-05:00,2359.58,2359.65,2359.58,2359.65,0,0,0
2019-12-18 13:49:00-05:00,2359.6,2359.76,2359.6,2359.75,0,0,0
2019-12-18 13:50:00-05:00,2359.69,2359.75,2359.69,2359.75,0,0,0
2019-12-18 13:51:00-05:00,2359.82,2359.82,2359.8,2359.82,0,0,0
2019-12-18 13:52:00-05:00,2359.76,2359.92,2359.76,2359.88,0,0,0
2019-12-18 13:53:00-05:00,2359.9,2359.93,2359.88,2359.88,0,0,0
2019-12-18 13:54:00-05:00,2359.85,2359.85,2359.81,2359.82,0,0,0
2019-12-18 13:55:00-05:00,2359.79,2359.79,2359.64,2359.64,0,0,0
2019-12-18 13:56:00-05:00,2359.63,2359.67,2359.57,2359.57,0,0,0
2019-12-18 13:57:00-05:00,2359.51,2359.59,2359.44,2359.59,0,0,0
2019-12-18 13:58:00-05:00,2359.63,2359.67,2359.63,2359.67,0,0,0
2019-12-18 13:59:00-05:00,2359.66,2359.74,2359.66,2359.71,0,0,0
2019-12-18 14:00:00-05:00,2359.73,2359.84,2359.65,2359.69,0,0,0
2019-12-18 14:01:00-05:00,2359.65,2359.67,2359.52,2359.52,0,0,0
2019-12-18 14:02:00-05:00,2359.46,2359.46,2358.88,2358.88,0,0,0
2019-12-18 14:03:00-05:00,2358.9,2358.9,2358.75,2358.75,0,0,0
2019-12-18 14:04:00-05:00,2358.74,2359.11,2358.74,2359.11,0,0,0
2019-12-18 14:05:00-05:00,2359.12,2359.3,2359.12,2359.3,0,0,0
2019-12-18 14:06:00-05:00,2359.26,2359.45,2359.26,2359.45,0,0,0
2019-12-18 14:07:00-05:00,2359.47,2360.09,2359.47,2360.09,0,0,0
2019-12-18 14:08:00-05:00,2360.07,2360.07,2359.91,2359.91,0,0,0
2019-12-18 14:09:00-05:00,2359.92,2359.96,2359.92,2359.94,0,0,0
2019-12-18 14:10:00-05:00,2359.85,2359.94,2359.85,2359.88,0,0,0
2019-12-18 14:11:00-05:00,2359.87,2359.87,2359.83,2359.87,0,0,0
2019-12-18 14:12:00-05:00,2359.86,2359.93,2359.66,2359.66,0,0,0
2019-12-18 14:13:00-05:00,2359.64,2359.64,2359.58,2359.58,0,0,0
2019-12-18 14:14:00-05:00,2359.58,2359.62,2359.48,2359.48,0,0,0
