Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,73.51,73.51,73.51,73.51,0,0,0
2019-12-18 11:01:00-05:00,73.51,73.51,73.49,73.49,0,0,0
2019-12-18 11:02:00-05:00,73.49,73.49,73.49,73.49,0,0,0
2019-12-18 11:03:00-05:00,73.49,73.49,73.49,73.49,0,0,0
2019-12-18 11:04:00-05:00,73.49,73.49,73.49,73.49,0,0,0
2019-12-18 11:05:00-05:00,73.46,73.46,73.44,73.45,0,0,0
2019-12-18 11:06:00-05:00,73.45,73.45,73.44,73.44,0,0,0
2019-12-18 11:07:00-05:00,73.43,73.45,73.42,73.45,0,0,0
2019-12-18 11:08:00-05:00,73.46,73.46,73.45,73.45,0,0,0
2019-12-18 11:09:00-05:00,73.45,73.45,73.44,73.44,0,0,0
2019-12-18 11:10:00-05:00,73.44,73.44,73.43,73.43,0,0,0
2019-12-18 11:11:00-05:00,73.46,73.46,73.44,73.44,0,0,0
2019-12-18 11:12:00-05:00,73.4,73.4,73.39,73.39,0,0,0
2019-12-18 11:13:00-05:00,73.39,73.39,73.37,73.37,0,0,0
2019-12-18 11:14:00-05:00,73.37,73.41,73.37,73.41,0,0,0
2019-12-18 11:15:00-05:00,73.41,73.41,73.39,73.39,0,0,0
2019-12-18 11:16:00-05:00,73.39,73.39,73.37,73.37,0,0,0
2019-12-18 11:17:00-05:00,73.37,73.38,73.37,73.38,0,0,0
2019-12-18 11:18:00-05:00,73.38,73.38,73.38,73.38,0,0,0
2019-12-18 11:19:00-05:00,73.4,73.4,73.39,73.39,0,0,0
2019-12-18 11:20:00-05:00,73.39,73.39,73.39,73.39,0,0,0
2019-12-18 12:13:00-05:00,73.36,73.36,73.36,73.36,0,0,0
2019-12-18 12:14:00-05:00,73.36,73.36,73.36,73.36,0,0,0
2019-12-18 12:27:00-05:00,73.41,73.41,73.41,73.41,0,0,0
2019-12-18 12:28:00-05:00,73.41,73.41,73.41,73.41,0,0,0
2019-12-19 09:30:00-05:00,73.56,73.56,73.56,73.56,0,0,0
2019-12-19 09:31:00-05:00,73.56,73.56,73.56,73.56,0,0,0
2019-12-19 11:32:00-05:00,73.33,73.33,73.33,73.33,0,0,0
2019-12-20 09:30:00-05:00,73.57,73.57,73.57,73.57,0,0,0
2019-12-23 11:08:00-05:00,72.86,72.86,72.86,72.86,0,0,0
2019-12-23 11:09:00-05:00,72.86,72.86,72.85,72.86,0,0,0
2019-12-23 11:10:00-05:00,72.86,72.86,72.86,72.86,0,0,0
2019-12-23 11:11:00-05:00,72.86,72.87,72.86,72.87,0,0,0
2019-12-23 11:12:00-05:00,72.87,72.88,72.87,72.88,0,0,0
2019-12-23 11:13:00-05:00,72.86,72.88,72.86,72.88,0,0,0
2019-12-23 11:14:00-05:00,72.88,72.88,72.88,72.88,0,0,0
2019-12-23 11:15:00-05:00,72.88,72.88,72.86,72.87,0,0,0
2019-12-23 11:16:00-05:00,72.88,72.91,72.88,72.91,0,0,0
2019-12-23 11:17:00-05:00,72.92,72.93,72.92,72.93,0,0,0
2019-12-23 11:18:00-05:00,72.93,72.93,72.92,72.92,0,0,0
2019-12-23 11:19:00-05:00,72.9,72.9,72.9,72.9,0,0,0
2019-12-23 11:20:00-05:00,72.9,72.91,72.9,72.91,0,0,0
2019-12-23 11:21:00-05:00,72.91,72.91,72.9,72.91,0,0,0
2019-12-23 11:22:00-05:00,72.92,72.96,72.92,72.96,0,0,0
2019-12-23 11:23:00-05:00,72.94,72.98,72.94,72.98,0,0,0
2019-12-23 11:24:00-05:00,72.97,72.99,72.97,72.98,0,0,0
2019-12-23 11:25:00-05:00,72.98,72.98,72.98,72.98,0,0,0
2019-12-23 11:26:00-05:00,72.98,72.98,72.98,72.98,0,0,0
2019-12-23 11:27:00-05:00,72.96,72.97,72.96,72.96,0,0,0
2019-12-23 11:28:00-05:00,72.96,72.97,72.96,72.96,0,0,0
2019-12-23 11:29:00-05:00,72.96,72.96,72.96,72.96,0,0,0
2019-12-23 11:30:00-05:00,72.96,72.96,72.92,72.92,0,0,0
2019-12-23 11:31:00-05:00,72.92,72.93,72.92,72.93,0,0,0
2019-12-24 09:30:00-05:00,72.93,72.93,72.93,72.93,0,0,0
2019-12-31 09:30:00-05:00,73.53,73.53,73.53,73.53,0,0,0
