Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,529.25,529.48,529.25,529.36,0,0,0
2019-12-18 11:01:00-05:00,529.47,529.51,529.45,529.5,0,0,0
2019-12-18 11:02:00-05:00,529.48,529.48,529.36,529.36,0,0,0
2019-12-18 11:03:00-05:00,529.43,529.58,529.36,529.47,0,0,0
2019-12-18 11:04:00-05:00,529.44,529.49,529.36,529.36,0,0,0
2019-12-18 11:05:00-05:00,529.37,529.44,529.36,529.42,0,0,0
2019-12-18 11:06:00-05:00,529.46,529.53,529.36,529.36,0,0,0
2019-12-18 11:07:00-05:00,529.34,529.34,529.06,529.14,0,0,0
2019-12-18 11:08:00-05:00,528.93,528.95,528.83,528.89,0,0,0
2019-12-18 11:09:00-05:00,529.0,529.0,528.59,528.76,0,0,0
2019-12-18 11:10:00-05:00,528.71,528.83,528.7,528.78,0,0,0
2019-12-18 11:11:00-05:00,528.82,528.89,528.79,528.84,0,0,0
2019-12-18 11:12:00-05:00,528.85,528.96,528.72,528.72,0,0,0
2019-12-18 11:13:00-05:00,528.73,528.77,528.43,528.43,0,0,0
2019-12-18 11:14:00-05:00,528.43,528.81,528.43,528.53,0,0,0
2019-12-18 11:17:00-05:00,528.97,529.01,528.53,528.78,0,0,0
2019-12-18 11:18:00-05:00,528.78,528.84,528.49,528.59,0,0,0
2019-12-18 11:19:00-05:00,528.74,529.09,528.71,528.71,0,0,0
2019-12-18 11:20:00-05:00,529.01,529.34,529.01,529.34,0,0,0
2019-12-18 11:21:00-05:00,529.24,529.39,529.2,529.32,0,0,0
2019-12-18 11:22:00-05:00,529.32,529.41,529.16,529.16,0,0,0
2019-12-18 11:23:00-05:00,529.33,529.42,529.22,529.42,0,0,0
2019-12-18 11:24:00-05:00,529.28,529.47,529.28,529.31,0,0,0
2019-12-18 11:25:00-05:00,529.27,529.51,529.24,529.4,0,0,0
2019-12-18 11:26:00-05:00,529.44,529.72,529.43,529.49,0,0,0
2019-12-18 11:27:00-05:00,529.48,529.54,529.02,529.02,0,0,0
2019-12-18 11:28:00-05:00,529.5,529.5,529.04,529.42,0,0,0
2019-12-18 11:29:00-05:00,529.44,529.51,529.15,529.32,0,0,0
2019-12-18 11:30:00-05:00,529.03,529.39,529.03,529.32,0,0,0
2019-12-18 11:31:00-05:00,529.31,529.34,529.03,529.3,0,0,0
2019-12-18 11:32:00-05:00,529.29,529.29,529.03,529.28,0,0,0
2019-12-18 11:33:00-05:00,529.34,529.34,529.03,529.3,0,0,0
2019-12-18 11:34:00-05:00,529.29,529.39,529.03,529.33,0,0,0
2019-12-18 11:35:00-05:00,529.33,529.51,528.91,528.91,0,0,0
2019-12-18 11:36:00-05:00,529.19,529.39,528.91,529.19,0,0,0
2019-12-18 11:37:00-05:00,529.2,529.27,528.91,529.17,0,0,0
2019-12-18 11:38:00-05:00,529.16,529.17,528.91,529.14,0,0,0
2019-12-18 11:39:00-05:00,529.14,529.2,528.91,529.2,0,0,0
2019-12-18 11:40:00-05:00,528.91,529.39,528.91,529.22,0,0,0
2019-12-18 11:41:00-05:00,529.39,529.39,528.91,529.17,0,0,0
2019-12-18 11:42:00-05:00,529.18,529.22,528.91,529.22,0,0,0
2019-12-18 11:43:00-05:00,529.16,529.22,528.91,529.14,0,0,0
2019-12-18 11:44:00-05:00,529.13,529.14,528.91,528.91,0,0,0
2019-12-18 11:46:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:47:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:48:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:49:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:50:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:51:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:52:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:53:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:54:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:55:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:56:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:57:00-05:00,529.44,529.44,529.44,529.44,0,0,0
2019-12-18 11:58:00-05:00,529.44,529.44,529.44,529.44,0,0,0
