Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,980.92,981.03,980.92,981.03,0,0,0
2019-12-18 11:01:00-05:00,981.02,981.02,980.91,980.91,0,0,0
2019-12-18 11:02:00-05:00,980.91,980.92,980.9,980.92,0,0,0
2019-12-18 11:03:00-05:00,980.9,980.96,980.88,980.95,0,0,0
2019-12-18 11:04:00-05:00,980.94,980.97,980.93,980.95,0,0,0
2019-12-18 11:05:00-05:00,980.93,980.96,980.93,980.94,0,0,0
2019-12-18 11:06:00-05:00,980.94,980.97,980.87,980.87,0,0,0
2019-12-18 11:07:00-05:00,980.88,980.95,980.81,980.84,0,0,0
2019-12-18 11:08:00-05:00,980.89,980.89,980.77,980.79,0,0,0
2019-12-18 11:09:00-05:00,980.78,980.86,980.78,980.83,0,0,0
2019-12-18 11:10:00-05:00,980.84,980.88,980.8,980.86,0,0,0
2019-12-18 11:11:00-05:00,980.89,980.95,980.87,980.92,0,0,0
2019-12-18 11:12:00-05:00,980.96,980.98,980.93,980.97,0,0,0
2019-12-18 11:13:00-05:00,980.96,980.97,980.93,980.95,0,0,0
2019-12-18 11:14:00-05:00,980.96,980.96,980.83,980.85,0,0,0
2019-12-18 11:15:00-05:00,980.86,980.88,980.84,980.87,0,0,0
2019-12-18 11:16:00-05:00,980.86,980.91,980.84,980.84,0,0,0
2019-12-18 11:17:00-05:00,980.84,980.84,980.78,980.79,0,0,0
2019-12-18 11:18:00-05:00,980.88,980.89,980.81,980.88,0,0,0
2019-12-18 11:19:00-05:00,980.86,980.87,980.78,980.78,0,0,0
2019-12-18 11:20:00-05:00,980.76,980.81,980.76,980.81,0,0,0
2019-12-18 11:21:00-05:00,980.77,980.79,980.77,980.77,0,0,0
2019-12-18 11:22:00-05:00,980.81,980.81,980.78,980.8,0,0,0
2019-12-18 11:23:00-05:00,980.8,980.83,980.78,980.81,0,0,0
2019-12-18 11:24:00-05:00,980.81,980.83,980.79,980.81,0,0,0
2019-12-18 11:25:00-05:00,980.82,980.82,980.78,980.78,0,0,0
2019-12-18 11:26:00-05:00,980.78,980.8,980.77,980.77,0,0,0
2019-12-18 11:27:00-05:00,980.78,980.79,980.76,980.77,0,0,0
2019-12-18 11:28:00-05:00,980.78,980.78,980.75,980.75,0,0,0
2019-12-18 11:29:00-05:00,980.75,980.82,980.74,980.74,0,0,0
2019-12-18 11:30:00-05:00,980.74,980.81,980.74,980.77,0,0,0
2019-12-18 11:31:00-05:00,980.76,980.76,980.73,980.74,0,0,0
2019-12-18 11:32:00-05:00,980.72,980.73,980.69,980.73,0,0,0
2019-12-18 11:33:00-05:00,980.72,980.74,980.69,980.74,0,0,0
2019-12-18 11:34:00-05:00,980.7,980.73,980.69,980.71,0,0,0
2019-12-18 11:35:00-05:00,980.71,980.74,980.67,980.69,0,0,0
2019-12-18 11:36:00-05:00,980.69,980.73,980.69,980.71,0,0,0
2019-12-18 11:37:00-05:00,980.73,980.74,980.71,980.71,0,0,0
2019-12-18 11:38:00-05:00,980.74,980.74,980.71,980.73,0,0,0
2019-12-18 11:39:00-05:00,980.74,980.74,980.7,980.71,0,0,0
2019-12-18 11:40:00-05:00,980.71,980.73,980.71,980.72,0,0,0
2019-12-18 11:41:00-05:00,980.73,980.82,980.73,980.82,0,0,0
2019-12-18 11:42:00-05:00,980.77,980.78,980.73,980.75,0,0,0
2019-12-18 11:43:00-05:00,980.75,980.8,980.75,980.78,0,0,0
2019-12-18 11:44:00-05:00,980.8,980.8,980.77,980.77,0,0,0
2019-12-18 11:45:00-05:00,980.56,980.56,980.56,980.56,0,0,0
2019-12-18 11:46:00-05:00,980.56,980.56,980.56,980.56,0,0,0
2019-12-18 11:47:00-05:00,980.56,980.56,980.56,980.56,0,0,0
2019-12-18 11:48:00-05:00,980.56,980.56,980.56,980.56,0,0,0
2019-12-18 11:49:00-05:00,980.56,980.56,980.56,980.56,0,0,0
2019-12-18 11:50:00-05:00,980.56,980.56,980.56,980.56,0,0,0
2019-12-18 11:51:00-05:00,980.56,980.56,980.56,980.56,0,0,0
2019-12-18 11:52:00-05:00,980.56,980.56,980.56,980.56,0,0,0
2019-12-18 11:53:00-05:00,980.56,980.56,980.56,980.56,0,0,0
2019-12-18 11:54:00-05:00,980.56,980.56,980.56,980.56,0,0,0
2019-12-18 11:55:00-05:00,980.56,980.56,980.56,980.56,0,0,0
