Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3249.5,3250.52,3249.5,3250.52,0,0,0
2019-12-18 11:01:00-05:00,3250.58,3250.67,3250.2,3250.23,0,0,0
2019-12-18 11:02:00-05:00,3250.39,3251.09,3250.3,3251.03,0,0,0
2019-12-18 11:03:00-05:00,3251.12,3251.49,3251.12,3251.49,0,0,0
2019-12-18 11:04:00-05:00,3251.53,3252.34,3251.53,3252.34,0,0,0
2019-12-18 11:05:00-05:00,3252.32,3252.5,3252.09,3252.27,0,0,0
2019-12-18 11:06:00-05:00,3252.18,3252.19,3251.94,3251.94,0,0,0
2019-12-18 11:07:00-05:00,3251.88,3251.97,3251.58,3251.72,0,0,0
2019-12-18 11:08:00-05:00,3251.66,3252.19,3251.58,3251.96,0,0,0
2019-12-18 11:09:00-05:00,3252.01,3252.3,3251.69,3251.9,0,0,0
2019-12-18 11:10:00-05:00,3251.99,3251.99,3251.2,3251.39,0,0,0
2019-12-18 11:11:00-05:00,3251.37,3251.37,3251.01,3251.27,0,0,0
2019-12-18 11:12:00-05:00,3251.24,3251.89,3251.24,3251.89,0,0,0
2019-12-18 11:13:00-05:00,3251.88,3252.26,3251.88,3252.26,0,0,0
2019-12-18 11:14:00-05:00,3252.14,3252.37,3251.88,3252.37,0,0,0
2019-12-18 11:17:00-05:00,3254.76,3255.3,3254.53,3254.53,0,0,0
2019-12-18 11:18:00-05:00,3254.38,3254.38,3253.28,3253.58,0,0,0
2019-12-18 11:19:00-05:00,3253.53,3253.7,3253.38,3253.68,0,0,0
2019-12-18 11:20:00-05:00,3253.67,3253.84,3253.39,3253.78,0,0,0
2019-12-18 11:21:00-05:00,3253.81,3254.56,3253.81,3254.1,0,0,0
2019-12-18 11:22:00-05:00,3254.09,3254.09,3253.72,3253.82,0,0,0
2019-12-18 11:23:00-05:00,3253.84,3253.84,3252.83,3252.87,0,0,0
2019-12-18 11:24:00-05:00,3252.98,3253.1,3252.89,3252.99,0,0,0
2019-12-18 11:25:00-05:00,3252.98,3253.5,3252.98,3253.4,0,0,0
2019-12-18 11:26:00-05:00,3253.4,3253.4,3252.9,3253.2,0,0,0
2019-12-18 11:27:00-05:00,3253.33,3253.69,3253.15,3253.69,0,0,0
2019-12-18 11:28:00-05:00,3253.58,3253.58,3252.73,3252.79,0,0,0
2019-12-18 11:29:00-05:00,3252.74,3253.34,3252.74,3253.27,0,0,0
2019-12-18 11:30:00-05:00,3253.17,3253.2,3252.8,3252.95,0,0,0
2019-12-18 11:31:00-05:00,3253.09,3253.26,3252.94,3252.94,0,0,0
2019-12-18 11:32:00-05:00,3252.88,3253.03,3252.58,3252.85,0,0,0
2019-12-18 11:33:00-05:00,3252.72,3252.72,3251.6,3251.74,0,0,0
2019-12-18 11:34:00-05:00,3251.68,3251.68,3250.42,3250.42,0,0,0
2019-12-18 11:35:00-05:00,3250.36,3250.51,3250.21,3250.49,0,0,0
2019-12-18 11:36:00-05:00,3250.46,3251.44,3250.27,3251.44,0,0,0
2019-12-18 11:37:00-05:00,3251.43,3251.43,3251.11,3251.21,0,0,0
2019-12-18 11:38:00-05:00,3251.17,3251.43,3251.03,3251.36,0,0,0
2019-12-18 11:39:00-05:00,3251.37,3251.82,3251.22,3251.22,0,0,0
2019-12-18 11:40:00-05:00,3251.25,3251.26,3250.91,3250.91,0,0,0
2019-12-18 11:41:00-05:00,3250.95,3251.04,3250.76,3250.9,0,0,0
2019-12-18 11:42:00-05:00,3250.95,3251.9,3250.95,3251.9,0,0,0
2019-12-18 11:43:00-05:00,3251.68,3251.68,3250.56,3250.56,0,0,0
2019-12-18 11:44:00-05:00,3250.55,3250.55,3250.33,3250.33,0,0,0
2019-12-18 11:46:00-05:00,3249.58,3250.05,3249.58,3250.05,0,0,0
2019-12-18 11:47:00-05:00,3250.06,3250.29,3249.96,3250.29,0,0,0
2019-12-18 11:48:00-05:00,3250.25,3250.59,3250.25,3250.52,0,0,0
2019-12-18 11:49:00-05:00,3250.51,3251.17,3250.47,3251.17,0,0,0
2019-12-18 11:50:00-05:00,3251.3,3251.3,3250.78,3250.85,0,0,0
2019-12-18 11:51:00-05:00,3250.93,3251.17,3250.52,3250.52,0,0,0
2019-12-18 11:52:00-05:00,3250.38,3250.84,3250.37,3250.66,0,0,0
2019-12-18 11:53:00-05:00,3250.64,3250.64,3250.16,3250.27,0,0,0
2019-12-18 11:54:00-05:00,3250.28,3250.32,3249.72,3249.72,0,0,0
2019-12-18 11:55:00-05:00,3249.78,3249.78,3249.52,3249.52,0,0,0
2019-12-18 11:56:00-05:00,3249.73,3249.87,3249.66,3249.82,0,0,0
2019-12-18 11:57:00-05:00,3249.8,3249.89,3249.07,3249.07,0,0,0
2019-12-18 11:58:00-05:00,3249.0,3249.62,3248.94,3249.48,0,0,0
2019-12-18 11:59:00-05:00,3249.42,3249.42,3249.18,3249.22,0,0,0
2019-12-18 12:00:00-05:00,3249.24,3249.67,3249.24,3249.46,0,0,0
2019-12-18 12:01:00-05:00,3249.61,3250.0,3249.57,3249.61,0,0,0
2019-12-18 12:02:00-05:00,3249.68,3249.98,3249.59,3249.93,0,0,0
2019-12-18 12:03:00-05:00,3249.88,3249.88,3249.46,3249.46,0,0,0
2019-12-18 12:04:00-05:00,3249.49,3250.05,3249.49,3250.02,0,0,0
2019-12-18 12:05:00-05:00,3250.04,3250.49,3249.84,3250.49,0,0,0
2019-12-18 12:06:00-05:00,3250.53,3250.55,3250.31,3250.34,0,0,0
2019-12-18 12:07:00-05:00,3250.39,3250.41,3249.95,3250.26,0,0,0
2019-12-18 12:08:00-05:00,3250.46,3250.7,3250.18,3250.18,0,0,0
2019-12-18 12:09:00-05:00,3250.2,3250.75,3250.2,3250.74,0,0,0
2019-12-18 12:10:00-05:00,3250.88,3250.88,3250.45,3250.45,0,0,0
2019-12-18 12:11:00-05:00,3250.54,3250.66,3250.25,3250.25,0,0,0
2019-12-18 12:12:00-05:00,3250.21,3250.86,3250.21,3250.84,0,0,0
2019-12-18 12:13:00-05:00,3250.93,3251.04,3250.87,3251.03,0,0,0
2019-12-18 12:14:00-05:00,3251.05,3251.05,3250.64,3250.64,0,0,0
2019-12-18 12:15:00-05:00,3250.55,3250.72,3250.53,3250.62,0,0,0
2019-12-18 12:17:00-05:00,3250.64,3250.64,3250.62,3250.62,0,0,0
2019-12-18 12:18:00-05:00,3250.59,3250.63,3250.02,3250.04,0,0,0
