Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,639.6,639.67,639.6,639.6,0,0,0
2019-12-18 11:01:00-05:00,639.64,639.64,639.51,639.53,0,0,0
2019-12-18 11:02:00-05:00,639.5,639.55,639.45,639.53,0,0,0
2019-12-18 11:03:00-05:00,639.56,639.66,639.56,639.65,0,0,0
2019-12-18 11:04:00-05:00,639.64,639.7,639.62,639.7,0,0,0
2019-12-18 11:05:00-05:00,639.72,639.76,639.69,639.7,0,0,0
2019-12-18 11:06:00-05:00,639.67,639.72,639.65,639.65,0,0,0
2019-12-18 11:07:00-05:00,639.63,639.63,639.5,639.52,0,0,0
2019-12-18 11:08:00-05:00,639.47,639.47,639.35,639.38,0,0,0
2019-12-18 11:09:00-05:00,639.4,639.42,639.32,639.42,0,0,0
2019-12-18 11:10:00-05:00,639.44,639.44,639.38,639.43,0,0,0
2019-12-18 11:11:00-05:00,639.42,639.43,639.29,639.29,0,0,0
2019-12-18 11:12:00-05:00,639.31,639.43,639.29,639.43,0,0,0
2019-12-18 11:13:00-05:00,639.45,639.48,639.41,639.47,0,0,0
2019-12-18 11:14:00-05:00,639.47,639.52,639.43,639.5,0,0,0
2019-12-18 11:15:00-05:00,639.53,639.56,639.5,639.56,0,0,0
2019-12-18 11:16:00-05:00,639.54,639.62,639.53,639.6,0,0,0
2019-12-18 11:17:00-05:00,639.6,639.64,639.58,639.6,0,0,0
2019-12-18 11:18:00-05:00,639.6,639.65,639.54,639.65,0,0,0
2019-12-18 11:19:00-05:00,639.65,639.7,639.63,639.67,0,0,0
2019-12-18 11:20:00-05:00,639.64,639.65,639.64,639.65,0,0,0
2019-12-18 11:21:00-05:00,639.67,639.67,639.66,639.66,0,0,0
2019-12-18 11:22:00-05:00,639.69,639.7,639.67,639.68,0,0,0
2019-12-18 11:23:00-05:00,639.69,639.7,639.66,639.69,0,0,0
2019-12-18 11:24:00-05:00,639.69,639.75,639.69,639.73,0,0,0
2019-12-18 11:25:00-05:00,639.75,639.77,639.71,639.71,0,0,0
2019-12-18 11:26:00-05:00,639.72,639.73,639.69,639.7,0,0,0
2019-12-18 11:27:00-05:00,639.68,639.75,639.68,639.75,0,0,0
2019-12-18 11:28:00-05:00,639.74,639.76,639.73,639.76,0,0,0
2019-12-18 11:29:00-05:00,639.74,639.76,639.71,639.71,0,0,0
2019-12-18 11:30:00-05:00,639.72,639.74,639.51,639.53,0,0,0
2019-12-18 11:31:00-05:00,639.49,639.5,639.46,639.5,0,0,0
2019-12-18 11:32:00-05:00,639.49,639.49,639.43,639.46,0,0,0
2019-12-18 11:33:00-05:00,639.47,639.5,639.47,639.5,0,0,0
2019-12-18 11:34:00-05:00,639.48,639.69,639.48,639.69,0,0,0
2019-12-18 11:35:00-05:00,639.64,639.64,639.42,639.43,0,0,0
2019-12-18 11:36:00-05:00,639.39,639.46,639.39,639.39,0,0,0
2019-12-18 11:37:00-05:00,639.42,639.42,639.37,639.37,0,0,0
2019-12-18 11:38:00-05:00,639.37,639.4,639.36,639.37,0,0,0
2019-12-18 11:39:00-05:00,639.35,639.41,639.35,639.39,0,0,0
2019-12-18 11:40:00-05:00,639.39,639.43,639.38,639.43,0,0,0
2019-12-18 11:41:00-05:00,639.4,639.41,639.36,639.41,0,0,0
2019-12-18 11:42:00-05:00,639.38,639.42,639.37,639.37,0,0,0
2019-12-18 11:43:00-05:00,639.37,639.39,639.35,639.37,0,0,0
2019-12-18 11:44:00-05:00,639.36,639.42,639.36,639.36,0,0,0
2019-12-18 11:45:00-05:00,639.37,639.37,639.25,639.25,0,0,0
2019-12-18 11:46:00-05:00,639.24,639.28,639.23,639.28,0,0,0
2019-12-18 11:47:00-05:00,639.29,639.34,639.28,639.31,0,0,0
2019-12-18 11:48:00-05:00,639.29,639.3,639.25,639.25,0,0,0
2019-12-18 11:49:00-05:00,639.23,639.28,639.21,639.24,0,0,0
