Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,679.85,680.18,679.8,680.18,0,0,0
2019-12-18 11:01:00-05:00,680.15,680.3,680.14,680.3,0,0,0
2019-12-18 11:02:00-05:00,680.2,680.2,679.8,680.16,0,0,0
2019-12-18 11:03:00-05:00,680.21,680.38,680.21,680.32,0,0,0
2019-12-18 11:04:00-05:00,680.3,680.4,680.07,680.17,0,0,0
2019-12-18 11:05:00-05:00,680.21,680.3,680.21,680.3,0,0,0
2019-12-18 11:06:00-05:00,680.27,680.29,680.03,680.09,0,0,0
2019-12-18 11:07:00-05:00,680.04,680.04,679.86,679.92,0,0,0
2019-12-18 11:08:00-05:00,679.7,679.74,679.62,679.62,0,0,0
2019-12-18 11:09:00-05:00,679.63,679.7,679.18,679.18,0,0,0
2019-12-18 11:10:00-05:00,679.17,679.35,678.97,679.23,0,0,0
2019-12-18 11:11:00-05:00,679.16,679.16,678.91,678.99,0,0,0
2019-12-18 11:12:00-05:00,678.98,678.98,678.78,678.91,0,0,0
2019-12-18 11:13:00-05:00,678.88,678.91,678.7,678.79,0,0,0
2019-12-18 11:14:00-05:00,678.85,679.18,678.85,679.09,0,0,0
2019-12-18 11:17:00-05:00,679.41,679.76,679.41,679.64,0,0,0
2019-12-18 11:18:00-05:00,679.67,679.73,679.63,679.69,0,0,0
2019-12-18 11:19:00-05:00,679.69,679.69,679.43,679.48,0,0,0
2019-12-18 11:20:00-05:00,679.56,679.74,679.53,679.6,0,0,0
2019-12-18 11:21:00-05:00,679.55,679.55,679.3,679.41,0,0,0
2019-12-18 11:22:00-05:00,679.49,679.74,679.49,679.66,0,0,0
2019-12-18 11:23:00-05:00,679.51,679.62,679.48,679.59,0,0,0
2019-12-18 11:24:00-05:00,679.69,679.89,679.55,679.64,0,0,0
2019-12-18 11:25:00-05:00,679.6,679.79,679.36,679.4,0,0,0
2019-12-18 11:26:00-05:00,679.39,679.51,679.14,679.14,0,0,0
2019-12-18 11:27:00-05:00,679.13,679.2,678.93,679.04,0,0,0
2019-12-18 11:28:00-05:00,679.04,679.1,678.84,678.84,0,0,0
2019-12-18 11:29:00-05:00,678.87,678.87,678.5,678.76,0,0,0
2019-12-18 11:30:00-05:00,678.7,678.96,678.7,678.85,0,0,0
2019-12-18 11:31:00-05:00,678.94,679.4,678.86,679.39,0,0,0
2019-12-18 11:32:00-05:00,679.54,679.59,679.47,679.5,0,0,0
2019-12-18 11:33:00-05:00,679.52,679.56,679.38,679.39,0,0,0
2019-12-18 11:34:00-05:00,679.22,679.41,679.22,679.41,0,0,0
2019-12-18 11:35:00-05:00,679.47,679.47,679.18,679.18,0,0,0
2019-12-18 11:36:00-05:00,679.13,679.14,678.97,679.03,0,0,0
2019-12-18 11:37:00-05:00,679.17,679.34,679.16,679.23,0,0,0
2019-12-18 11:38:00-05:00,679.26,679.26,678.98,679.01,0,0,0
2019-12-18 11:39:00-05:00,679.02,679.02,678.91,678.91,0,0,0
2019-12-18 11:40:00-05:00,678.82,678.87,678.73,678.77,0,0,0
2019-12-18 11:41:00-05:00,678.73,678.73,678.59,678.71,0,0,0
2019-12-18 11:42:00-05:00,678.72,678.72,678.5,678.52,0,0,0
2019-12-18 11:43:00-05:00,678.55,678.59,678.48,678.5,0,0,0
2019-12-18 11:44:00-05:00,678.51,678.57,678.51,678.54,0,0,0
2019-12-18 11:46:00-05:00,678.45,678.63,678.45,678.54,0,0,0
2019-12-18 11:47:00-05:00,678.57,678.77,678.56,678.77,0,0,0
2019-12-18 11:48:00-05:00,678.75,678.87,678.75,678.84,0,0,0
2019-12-18 11:49:00-05:00,678.88,678.88,678.7,678.8,0,0,0
2019-12-18 11:50:00-05:00,678.81,678.87,678.8,678.8,0,0,0
2019-12-18 11:51:00-05:00,678.89,678.89,678.78,678.82,0,0,0
2019-12-18 11:52:00-05:00,678.81,679.04,678.81,678.97,0,0,0
2019-12-18 11:53:00-05:00,678.99,679.08,678.98,678.98,0,0,0
2019-12-18 11:54:00-05:00,678.95,678.95,678.86,678.91,0,0,0
2019-12-18 11:55:00-05:00,678.88,678.9,678.74,678.75,0,0,0
2019-12-18 11:56:00-05:00,678.73,678.76,678.68,678.68,0,0,0
2019-12-18 11:57:00-05:00,678.73,678.75,678.64,678.68,0,0,0
2019-12-18 11:58:00-05:00,678.73,678.73,678.65,678.72,0,0,0
2019-12-18 11:59:00-05:00,678.7,678.71,678.64,678.7,0,0,0
2019-12-18 12:00:00-05:00,678.72,678.79,678.64,678.64,0,0,0
2019-12-18 12:01:00-05:00,678.63,678.71,678.6,678.69,0,0,0
2019-12-18 12:02:00-05:00,678.69,678.84,678.69,678.79,0,0,0
2019-12-18 12:03:00-05:00,678.77,678.9,678.77,678.84,0,0,0
2019-12-18 12:04:00-05:00,678.85,678.92,678.79,678.84,0,0,0
2019-12-18 12:05:00-05:00,678.83,678.84,678.71,678.73,0,0,0
2019-12-18 12:06:00-05:00,678.75,678.77,678.66,678.77,0,0,0
2019-12-18 12:07:00-05:00,678.72,678.75,678.6,678.6,0,0,0
2019-12-18 12:08:00-05:00,678.61,678.78,678.61,678.78,0,0,0
2019-12-18 12:09:00-05:00,678.74,678.74,678.66,678.66,0,0,0
2019-12-18 12:10:00-05:00,678.72,678.77,678.65,678.77,0,0,0
2019-12-18 12:11:00-05:00,678.8,678.86,678.77,678.82,0,0,0
2019-12-18 12:12:00-05:00,678.83,678.97,678.78,678.89,0,0,0
2019-12-18 12:13:00-05:00,678.86,678.96,678.83,678.94,0,0,0
2019-12-18 12:14:00-05:00,678.97,678.98,678.89,678.93,0,0,0
2019-12-18 12:15:00-05:00,678.95,679.13,678.92,679.1,0,0,0
2019-12-18 12:17:00-05:00,679.44,679.47,679.44,679.47,0,0,0
2019-12-18 12:18:00-05:00,679.45,679.54,679.43,679.54,0,0,0
