Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,876.76,876.76,876.52,876.56,0,0,0
2019-12-18 11:01:00-05:00,876.64,876.65,876.43,876.43,0,0,0
2019-12-18 11:02:00-05:00,876.46,876.46,876.2,876.34,0,0,0
2019-12-18 11:03:00-05:00,876.4,876.53,876.32,876.4,0,0,0
2019-12-18 11:04:00-05:00,876.45,876.72,876.45,876.72,0,0,0
2019-12-18 11:05:00-05:00,876.69,876.69,876.69,876.69,0,0,0
2019-12-18 11:06:00-05:00,876.77,876.77,876.77,876.77,0,0,0
2019-12-18 11:07:00-05:00,876.73,876.73,876.62,876.62,0,0,0
2019-12-18 11:08:00-05:00,876.6,876.66,876.6,876.66,0,0,0
2019-12-18 11:09:00-05:00,876.48,876.48,875.99,875.99,0,0,0
2019-12-18 11:10:00-05:00,876.27,876.44,876.27,876.28,0,0,0
2019-12-18 11:11:00-05:00,876.29,876.29,876.07,876.07,0,0,0
2019-12-18 11:12:00-05:00,876.08,876.26,876.08,876.19,0,0,0
2019-12-18 11:13:00-05:00,876.17,876.61,876.17,876.44,0,0,0
2019-12-18 11:14:00-05:00,876.46,876.46,876.33,876.33,0,0,0
2019-12-18 11:15:00-05:00,876.38,876.38,876.23,876.23,0,0,0
2019-12-18 11:16:00-05:00,876.31,876.76,876.31,876.76,0,0,0
2019-12-18 11:17:00-05:00,876.71,876.89,876.71,876.74,0,0,0
2019-12-18 11:18:00-05:00,876.77,876.77,876.64,876.68,0,0,0
2019-12-18 11:19:00-05:00,876.7,876.7,876.38,876.38,0,0,0
2019-12-18 11:20:00-05:00,876.33,876.33,876.27,876.28,0,0,0
2019-12-18 11:21:00-05:00,876.15,876.23,876.15,876.23,0,0,0
2019-12-18 11:22:00-05:00,876.06,876.06,875.89,875.89,0,0,0
2019-12-18 11:23:00-05:00,875.97,875.97,875.77,875.77,0,0,0
2019-12-18 11:24:00-05:00,875.79,875.85,875.79,875.85,0,0,0
2019-12-18 11:25:00-05:00,875.85,876.01,875.85,875.95,0,0,0
2019-12-18 11:26:00-05:00,876.08,876.08,875.88,875.88,0,0,0
2019-12-18 11:27:00-05:00,875.78,875.99,875.78,875.92,0,0,0
2019-12-18 11:28:00-05:00,875.8,875.82,875.8,875.8,0,0,0
2019-12-18 11:29:00-05:00,875.9,875.9,875.51,875.51,0,0,0
2019-12-18 11:30:00-05:00,875.54,875.71,875.51,875.71,0,0,0
2019-12-18 11:31:00-05:00,875.62,875.62,875.39,875.39,0,0,0
2019-12-18 11:32:00-05:00,875.51,875.51,875.33,875.33,0,0,0
2019-12-18 11:33:00-05:00,875.41,875.52,875.39,875.39,0,0,0
2019-12-18 11:34:00-05:00,875.44,875.44,875.34,875.37,0,0,0
