Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1526.71,1526.78,1526.61,1526.77,0,0,0
2019-12-18 11:01:00-05:00,1526.8,1526.89,1526.63,1526.85,0,0,0
2019-12-18 11:02:00-05:00,1526.57,1526.85,1526.45,1526.74,0,0,0
2019-12-18 11:03:00-05:00,1526.81,1527.21,1526.81,1527.04,0,0,0
2019-12-18 11:04:00-05:00,1526.97,1527.41,1526.97,1527.41,0,0,0
2019-12-18 11:05:00-05:00,1527.41,1528.1,1527.35,1528.1,0,0,0
2019-12-18 11:06:00-05:00,1528.02,1528.14,1527.51,1527.51,0,0,0
2019-12-18 11:07:00-05:00,1527.64,1527.75,1527.55,1527.58,0,0,0
2019-12-18 11:08:00-05:00,1527.76,1527.78,1527.48,1527.48,0,0,0
2019-12-18 11:09:00-05:00,1527.5,1527.55,1527.37,1527.4,0,0,0
2019-12-18 11:10:00-05:00,1527.49,1527.5,1527.02,1527.02,0,0,0
2019-12-18 11:11:00-05:00,1526.91,1527.01,1526.49,1526.49,0,0,0
2019-12-18 11:12:00-05:00,1526.58,1526.61,1526.3,1526.45,0,0,0
2019-12-18 11:13:00-05:00,1526.39,1526.39,1525.98,1525.98,0,0,0
2019-12-18 11:14:00-05:00,1526.18,1526.18,1525.51,1525.51,0,0,0
2019-12-18 11:15:00-05:00,1525.52,1525.66,1525.25,1525.42,0,0,0
2019-12-18 11:16:00-05:00,1525.72,1526.21,1525.48,1525.88,0,0,0
2019-12-18 11:17:00-05:00,1525.79,1525.89,1525.66,1525.89,0,0,0
2019-12-18 11:18:00-05:00,1525.98,1525.98,1525.71,1525.97,0,0,0
2019-12-18 11:19:00-05:00,1525.99,1526.04,1525.94,1525.96,0,0,0
2019-12-18 11:20:00-05:00,1525.98,1525.98,1525.69,1525.69,0,0,0
2019-12-18 11:21:00-05:00,1526.12,1526.18,1526.01,1526.01,0,0,0
2019-12-18 11:22:00-05:00,1526.1,1526.44,1526.01,1526.36,0,0,0
2019-12-18 11:23:00-05:00,1525.92,1526.27,1525.82,1526.05,0,0,0
2019-12-18 11:24:00-05:00,1526.12,1526.12,1525.76,1525.95,0,0,0
2019-12-18 11:25:00-05:00,1525.98,1526.13,1525.66,1525.71,0,0,0
2019-12-18 11:26:00-05:00,1525.72,1525.72,1525.39,1525.56,0,0,0
2019-12-18 11:27:00-05:00,1525.4,1525.67,1525.19,1525.19,0,0,0
2019-12-18 11:28:00-05:00,1525.41,1525.52,1525.22,1525.22,0,0,0
2019-12-18 11:29:00-05:00,1525.03,1525.2,1524.94,1525.11,0,0,0
2019-12-18 11:30:00-05:00,1524.86,1525.04,1524.81,1524.87,0,0,0
2019-12-18 11:31:00-05:00,1524.68,1524.98,1524.68,1524.93,0,0,0
2019-12-18 11:32:00-05:00,1525.04,1525.04,1524.78,1524.78,0,0,0
2019-12-18 11:33:00-05:00,1524.86,1525.14,1524.65,1524.65,0,0,0
2019-12-18 11:34:00-05:00,1524.81,1524.84,1524.12,1524.12,0,0,0
2019-12-18 11:35:00-05:00,1524.22,1524.28,1524.03,1524.03,0,0,0
2019-12-18 11:36:00-05:00,1524.04,1524.31,1524.04,1524.26,0,0,0
2019-12-18 11:37:00-05:00,1524.07,1524.07,1523.75,1523.89,0,0,0
2019-12-18 11:38:00-05:00,1523.92,1523.97,1523.73,1523.73,0,0,0
2019-12-18 11:39:00-05:00,1523.71,1523.71,1523.52,1523.6,0,0,0
2019-12-18 11:40:00-05:00,1523.55,1523.55,1523.26,1523.26,0,0,0
2019-12-18 11:41:00-05:00,1523.17,1523.27,1522.58,1522.58,0,0,0
2019-12-18 11:42:00-05:00,1522.71,1522.71,1522.08,1522.51,0,0,0
2019-12-18 11:43:00-05:00,1522.61,1522.71,1522.43,1522.63,0,0,0
2019-12-18 11:44:00-05:00,1522.63,1522.63,1522.43,1522.43,0,0,0
2019-12-18 11:45:00-05:00,1522.42,1522.5,1522.34,1522.39,0,0,0
2019-12-18 11:46:00-05:00,1522.38,1522.53,1522.35,1522.49,0,0,0
2019-12-18 11:47:00-05:00,1522.4,1522.86,1522.4,1522.81,0,0,0
2019-12-18 11:48:00-05:00,1522.84,1522.89,1522.69,1522.74,0,0,0
2019-12-18 11:49:00-05:00,1522.6,1522.63,1521.9,1521.91,0,0,0
2019-12-18 11:50:00-05:00,1521.83,1521.93,1521.36,1521.45,0,0,0
2019-12-18 11:51:00-05:00,1521.53,1521.91,1521.52,1521.79,0,0,0
2019-12-18 11:52:00-05:00,1521.85,1522.0,1521.6,1521.6,0,0,0
2019-12-18 11:53:00-05:00,1521.67,1522.12,1521.67,1521.98,0,0,0
2019-12-18 11:54:00-05:00,1521.91,1522.08,1521.81,1521.94,0,0,0
