Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1231.14,1231.26,1231.14,1231.24,0,0,0
2019-12-18 11:01:00-05:00,1231.28,1231.29,1231.2,1231.2,0,0,0
2019-12-18 11:02:00-05:00,1231.17,1231.21,1231.14,1231.18,0,0,0
2019-12-18 11:03:00-05:00,1231.17,1231.22,1231.13,1231.18,0,0,0
2019-12-18 11:04:00-05:00,1231.2,1231.2,1231.16,1231.18,0,0,0
2019-12-18 11:05:00-05:00,1231.18,1231.21,1231.18,1231.18,0,0,0
2019-12-18 11:06:00-05:00,1231.17,1231.25,1231.14,1231.2,0,0,0
2019-12-18 11:07:00-05:00,1231.19,1231.21,1231.08,1231.11,0,0,0
2019-12-18 11:08:00-05:00,1231.13,1231.13,1231.05,1231.1,0,0,0
2019-12-18 11:09:00-05:00,1231.08,1231.14,1231.06,1231.07,0,0,0
2019-12-18 11:10:00-05:00,1231.11,1231.13,1231.06,1231.06,0,0,0
2019-12-18 11:11:00-05:00,1231.13,1231.18,1231.12,1231.18,0,0,0
2019-12-18 11:12:00-05:00,1231.21,1231.23,1231.15,1231.18,0,0,0
2019-12-18 11:13:00-05:00,1231.2,1231.23,1231.16,1231.17,0,0,0
2019-12-18 11:14:00-05:00,1231.22,1231.22,1231.07,1231.11,0,0,0
2019-12-18 11:17:00-05:00,1231.03,1231.03,1230.94,1230.96,0,0,0
2019-12-18 11:18:00-05:00,1231.01,1231.04,1230.96,1231.04,0,0,0
2019-12-18 11:19:00-05:00,1231.0,1231.01,1230.95,1230.95,0,0,0
2019-12-18 11:20:00-05:00,1230.93,1231.03,1230.93,1231.0,0,0,0
2019-12-18 11:21:00-05:00,1231.0,1231.0,1230.96,1230.96,0,0,0
2019-12-18 11:22:00-05:00,1230.98,1231.01,1230.96,1230.99,0,0,0
2019-12-18 11:23:00-05:00,1230.99,1231.03,1230.98,1231.01,0,0,0
2019-12-18 11:24:00-05:00,1231.01,1231.03,1231.0,1231.02,0,0,0
2019-12-18 11:25:00-05:00,1231.02,1231.03,1231.01,1231.01,0,0,0
2019-12-18 11:26:00-05:00,1231.01,1231.06,1230.98,1230.99,0,0,0
2019-12-18 11:27:00-05:00,1231.02,1231.02,1230.93,1230.94,0,0,0
2019-12-18 11:28:00-05:00,1230.94,1230.97,1230.94,1230.96,0,0,0
2019-12-18 11:29:00-05:00,1230.91,1230.99,1230.91,1230.95,0,0,0
2019-12-18 11:30:00-05:00,1230.91,1230.98,1230.91,1230.93,0,0,0
2019-12-18 11:31:00-05:00,1230.93,1230.95,1230.89,1230.89,0,0,0
2019-12-18 11:32:00-05:00,1230.9,1230.9,1230.84,1230.88,0,0,0
2019-12-18 11:33:00-05:00,1230.88,1230.93,1230.85,1230.89,0,0,0
2019-12-18 11:34:00-05:00,1230.86,1230.91,1230.86,1230.86,0,0,0
2019-12-18 11:35:00-05:00,1230.86,1230.9,1230.83,1230.89,0,0,0
2019-12-18 11:36:00-05:00,1230.88,1230.93,1230.87,1230.89,0,0,0
2019-12-18 11:37:00-05:00,1230.92,1230.92,1230.87,1230.87,0,0,0
2019-12-18 11:38:00-05:00,1230.89,1230.89,1230.83,1230.86,0,0,0
2019-12-18 11:39:00-05:00,1230.91,1230.91,1230.83,1230.84,0,0,0
2019-12-18 11:40:00-05:00,1230.83,1230.92,1230.83,1230.9,0,0,0
2019-12-18 11:41:00-05:00,1230.89,1230.96,1230.85,1230.85,0,0,0
2019-12-18 11:42:00-05:00,1230.88,1230.93,1230.87,1230.89,0,0,0
2019-12-18 11:43:00-05:00,1230.89,1230.93,1230.86,1230.87,0,0,0
2019-12-18 11:44:00-05:00,1230.88,1230.88,1230.85,1230.85,0,0,0
2019-12-18 11:46:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:47:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:48:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:49:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:50:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:51:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:52:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:53:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:54:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:55:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:56:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:57:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:58:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-18 11:59:00-05:00,1230.93,1230.93,1230.93,1230.93,0,0,0
2019-12-19 09:30:00-05:00,1228.75,1228.83,1228.75,1228.81,0,0,0
2019-12-19 09:31:00-05:00,1228.78,1228.8,1228.71,1228.78,0,0,0
2019-12-19 09:32:00-05:00,1228.78,1228.86,1228.76,1228.78,0,0,0
2019-12-19 09:33:00-05:00,1228.78,1228.83,1228.76,1228.81,0,0,0
2019-12-19 09:34:00-05:00,1228.86,1228.91,1228.78,1228.86,0,0,0
2019-12-19 09:35:00-05:00,1228.86,1228.91,1228.82,1228.85,0,0,0
2019-12-19 09:36:00-05:00,1228.88,1228.9,1228.83,1228.87,0,0,0
2019-12-19 09:37:00-05:00,1228.92,1228.92,1228.81,1228.83,0,0,0
2019-12-19 09:38:00-05:00,1228.84,1228.86,1228.83,1228.86,0,0,0
2019-12-19 09:39:00-05:00,1228.85,1228.89,1228.81,1228.87,0,0,0
2019-12-19 09:40:00-05:00,1228.86,1228.89,1228.85,1228.86,0,0,0
2019-12-19 09:41:00-05:00,1228.84,1228.86,1228.82,1228.85,0,0,0
2019-12-19 09:42:00-05:00,1228.81,1228.85,1228.81,1228.81,0,0,0
2019-12-19 09:43:00-05:00,1228.84,1228.93,1228.84,1228.9,0,0,0
2019-12-19 09:44:00-05:00,1228.89,1228.93,1228.88,1228.93,0,0,0
2019-12-19 09:45:00-05:00,1228.89,1228.98,1228.87,1228.93,0,0,0
2019-12-19 09:46:00-05:00,1228.9,1228.98,1228.9,1228.93,0,0,0
2019-12-19 09:47:00-05:00,1228.99,1228.99,1228.94,1228.94,0,0,0
2019-12-19 09:48:00-05:00,1228.93,1229.05,1228.91,1229.05,0,0,0
