Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,379.04,379.04,379.04,379.04,0,0,0
2019-12-18 16:01:00+00:00,379.01,379.01,378.95,378.95,0,0,0
2019-12-18 16:02:00+00:00,378.94,378.95,378.94,378.95,0,0,0
2019-12-18 16:03:00+00:00,379.03,379.03,379.03,379.03,0,0,0
2019-12-18 16:04:00+00:00,379.05,379.05,379.01,379.01,0,0,0
2019-12-18 16:05:00+00:00,379.03,379.03,379.03,379.03,0,0,0
2019-12-18 16:06:00+00:00,379.07,379.07,379.07,379.07,0,0,0
2019-12-18 16:07:00+00:00,379.03,379.03,378.94,378.94,0,0,0
2019-12-18 16:08:00+00:00,378.92,378.92,378.85,378.85,0,0,0
2019-12-18 16:09:00+00:00,378.84,378.84,378.84,378.84,0,0,0
2019-12-18 16:10:00+00:00,378.88,378.88,378.86,378.86,0,0,0
2019-12-18 16:11:00+00:00,378.83,378.86,378.83,378.86,0,0,0
2019-12-18 16:12:00+00:00,378.86,378.86,378.86,378.86,0,0,0
2019-12-18 16:13:00+00:00,378.83,378.87,378.83,378.87,0,0,0
2019-12-18 16:14:00+00:00,378.87,378.87,378.84,378.84,0,0,0
2019-12-18 16:15:00+00:00,378.86,378.86,378.86,378.86,0,0,0
2019-12-18 16:16:00+00:00,378.87,378.9,378.87,378.9,0,0,0
2019-12-18 16:17:00+00:00,378.88,378.88,378.88,378.88,0,0,0
2019-12-18 16:18:00+00:00,378.89,378.89,378.87,378.87,0,0,0
2019-12-18 16:19:00+00:00,378.92,378.92,378.91,378.91,0,0,0
2019-12-18 16:21:00+00:00,379.01,379.01,379.01,379.01,0,0,0
2019-12-18 16:22:00+00:00,379.02,379.02,378.98,378.98,0,0,0
2019-12-18 16:23:00+00:00,378.98,378.98,378.98,378.98,0,0,0
2019-12-18 16:24:00+00:00,378.98,379.04,378.98,379.04,0,0,0
2019-12-18 16:25:00+00:00,379.04,379.06,379.04,379.06,0,0,0
2019-12-18 16:26:00+00:00,379.06,379.06,379.06,379.06,0,0,0
2019-12-18 16:27:00+00:00,378.97,378.97,378.97,378.97,0,0,0
2019-12-18 16:28:00+00:00,378.97,378.97,378.97,378.97,0,0,0
2019-12-18 16:29:00+00:00,378.95,378.95,378.92,378.92,0,0,0
2019-12-19 08:00:00+00:00,379.06,379.06,378.89,378.89,0,0,0
2019-12-19 08:01:00+00:00,379.04,379.04,379.04,379.04,0,0,0
2019-12-19 08:02:00+00:00,379.1,379.1,379.1,379.1,0,0,0
2019-12-19 08:03:00+00:00,379.21,379.33,379.21,379.33,0,0,0
2019-12-19 08:04:00+00:00,379.29,379.29,379.25,379.29,0,0,0
2019-12-19 08:05:00+00:00,379.45,379.45,379.45,379.45,0,0,0
2019-12-19 08:06:00+00:00,379.39,379.39,379.36,379.36,0,0,0
2019-12-19 08:07:00+00:00,379.45,379.45,379.45,379.45,0,0,0
2019-12-19 08:08:00+00:00,379.45,379.47,379.45,379.47,0,0,0
2019-12-19 08:09:00+00:00,379.46,379.46,379.46,379.46,0,0,0
2019-12-19 08:10:00+00:00,379.38,379.42,379.38,379.42,0,0,0
2019-12-19 08:11:00+00:00,379.5,379.5,379.5,379.5,0,0,0
2019-12-19 08:12:00+00:00,379.49,379.52,379.49,379.52,0,0,0
2019-12-19 08:13:00+00:00,379.53,379.53,379.39,379.39,0,0,0
2019-12-19 08:14:00+00:00,379.31,379.42,379.31,379.42,0,0,0
2019-12-19 08:15:00+00:00,379.68,379.68,379.68,379.68,0,0,0
2019-12-19 08:16:00+00:00,379.63,379.63,379.6,379.6,0,0,0
2019-12-19 08:17:00+00:00,379.55,379.58,379.55,379.58,0,0,0
2019-12-19 08:18:00+00:00,379.54,379.58,379.54,379.58,0,0,0
2019-12-19 08:19:00+00:00,379.48,379.48,379.44,379.44,0,0,0
2019-12-19 08:20:00+00:00,379.38,379.53,379.38,379.53,0,0,0
2019-12-19 08:21:00+00:00,379.52,379.53,379.52,379.53,0,0,0
2019-12-19 08:22:00+00:00,379.57,379.57,379.55,379.55,0,0,0
2019-12-19 08:23:00+00:00,379.56,379.56,379.47,379.47,0,0,0
2019-12-19 08:24:00+00:00,379.53,379.53,379.48,379.48,0,0,0
2019-12-19 08:25:00+00:00,379.47,379.47,379.44,379.44,0,0,0
2019-12-19 08:26:00+00:00,379.42,379.42,379.4,379.4,0,0,0
2019-12-19 08:27:00+00:00,379.39,379.39,379.39,379.39,0,0,0
2019-12-19 08:28:00+00:00,379.37,379.37,379.34,379.34,0,0,0
2019-12-19 08:29:00+00:00,379.25,379.25,379.16,379.16,0,0,0
2019-12-19 08:30:00+00:00,379.01,379.01,378.86,378.86,0,0,0
2019-12-19 08:31:00+00:00,378.93,378.94,378.93,378.94,0,0,0
2019-12-19 08:32:00+00:00,378.95,378.95,378.88,378.92,0,0,0
2019-12-19 08:33:00+00:00,378.9,378.9,378.88,378.88,0,0,0
2019-12-19 08:34:00+00:00,378.92,378.92,378.92,378.92,0,0,0
2019-12-19 08:35:00+00:00,378.86,378.86,378.86,378.86,0,0,0
2019-12-19 08:36:00+00:00,378.86,378.9,378.86,378.9,0,0,0
2019-12-19 08:37:00+00:00,378.88,378.89,378.88,378.89,0,0,0
2019-12-19 08:38:00+00:00,378.89,378.89,378.82,378.82,0,0,0
2019-12-19 08:39:00+00:00,378.81,378.82,378.81,378.82,0,0,0
2019-12-19 08:40:00+00:00,378.83,378.83,378.79,378.79,0,0,0
2019-12-19 08:41:00+00:00,378.66,378.66,378.55,378.55,0,0,0
2019-12-19 08:42:00+00:00,378.5,378.58,378.5,378.57,0,0,0
2019-12-19 08:43:00+00:00,378.5,378.5,378.47,378.47,0,0,0
2019-12-19 08:44:00+00:00,378.45,378.45,378.41,378.41,0,0,0
2019-12-19 08:45:00+00:00,378.3,378.3,378.3,378.3,0,0,0
2019-12-19 08:46:00+00:00,378.32,378.32,378.25,378.25,0,0,0
2019-12-19 08:47:00+00:00,378.31,378.32,378.31,378.32,0,0,0
2019-12-19 08:48:00+00:00,378.24,378.29,378.24,378.29,0,0,0
2019-12-19 08:49:00+00:00,378.36,378.36,378.35,378.35,0,0,0
2019-12-19 08:50:00+00:00,378.37,378.41,378.37,378.41,0,0,0
2019-12-19 08:51:00+00:00,378.39,378.44,378.39,378.44,0,0,0
2019-12-19 08:52:00+00:00,378.47,378.5,378.4,378.5,0,0,0
2019-12-19 08:53:00+00:00,378.52,378.56,378.52,378.55,0,0,0
2019-12-19 08:54:00+00:00,378.58,378.58,378.58,378.58,0,0,0
2019-12-19 08:55:00+00:00,378.86,378.92,378.86,378.92,0,0,0
2019-12-19 08:56:00+00:00,378.96,378.96,378.87,378.87,0,0,0
2019-12-19 08:57:00+00:00,378.84,378.91,378.84,378.91,0,0,0
2019-12-19 08:58:00+00:00,378.87,378.87,378.85,378.85,0,0,0
2019-12-19 08:59:00+00:00,378.9,378.94,378.9,378.94,0,0,0
2019-12-19 09:00:00+00:00,379.0,379.01,379.0,379.01,0,0,0
2019-12-19 09:01:00+00:00,379.17,379.17,379.17,379.17,0,0,0
2019-12-19 09:02:00+00:00,379.15,379.22,379.15,379.22,0,0,0
2019-12-19 09:03:00+00:00,379.24,379.24,379.24,379.24,0,0,0
2019-12-19 09:04:00+00:00,379.21,379.25,379.21,379.25,0,0,0
2019-12-19 09:05:00+00:00,379.27,379.27,379.26,379.26,0,0,0
2019-12-19 09:06:00+00:00,379.24,379.24,379.24,379.24,0,0,0
2019-12-19 09:07:00+00:00,379.24,379.28,379.24,379.28,0,0,0
2019-12-19 09:08:00+00:00,379.26,379.26,379.26,379.26,0,0,0
2019-12-19 09:09:00+00:00,379.3,379.3,379.26,379.26,0,0,0
2019-12-19 09:10:00+00:00,379.25,379.3,379.25,379.3,0,0,0
2019-12-19 09:11:00+00:00,379.29,379.32,379.22,379.22,0,0,0
2019-12-19 09:12:00+00:00,379.16,379.16,379.15,379.15,0,0,0
2019-12-19 09:13:00+00:00,379.14,379.14,379.12,379.12,0,0,0
2019-12-19 09:14:00+00:00,379.07,379.07,379.03,379.03,0,0,0
2019-12-19 09:15:00+00:00,379.07,379.07,379.01,379.01,0,0,0
2019-12-19 09:16:00+00:00,378.89,378.89,378.85,378.85,0,0,0
2019-12-19 09:17:00+00:00,378.76,378.76,378.76,378.76,0,0,0
2019-12-19 09:18:00+00:00,378.76,378.8,378.76,378.8,0,0,0
2019-12-19 09:19:00+00:00,378.8,378.88,378.8,378.88,0,0,0
2019-12-19 09:20:00+00:00,378.9,378.9,378.87,378.87,0,0,0
2019-12-19 09:21:00+00:00,378.86,378.86,378.86,378.86,0,0,0
2019-12-19 09:22:00+00:00,378.86,378.87,378.86,378.87,0,0,0
2019-12-19 09:23:00+00:00,378.93,379.0,378.93,379.0,0,0,0
2019-12-19 09:24:00+00:00,379.03,379.05,379.03,379.05,0,0,0
2019-12-19 09:25:00+00:00,379.03,379.03,379.03,379.03,0,0,0
2019-12-19 09:26:00+00:00,379.02,379.02,379.02,379.02,0,0,0
2019-12-19 09:27:00+00:00,379.02,379.03,379.02,379.03,0,0,0
2019-12-19 09:28:00+00:00,379.06,379.06,379.03,379.03,0,0,0
2019-12-19 09:29:00+00:00,378.94,379.02,378.94,379.02,0,0,0
2019-12-19 09:30:00+00:00,378.98,378.98,378.95,378.95,0,0,0
2019-12-19 09:31:00+00:00,379.04,379.06,379.04,379.06,0,0,0
2019-12-19 09:32:00+00:00,379.13,379.19,379.13,379.19,0,0,0
2019-12-19 09:33:00+00:00,379.15,379.15,379.13,379.13,0,0,0
2019-12-19 09:34:00+00:00,379.04,379.04,378.97,378.97,0,0,0
2019-12-19 09:35:00+00:00,379.01,379.05,379.01,379.05,0,0,0
2019-12-19 09:36:00+00:00,378.96,378.96,378.96,378.96,0,0,0
2019-12-19 09:37:00+00:00,378.99,379.07,378.99,379.07,0,0,0
2019-12-19 09:38:00+00:00,379.03,379.08,379.03,379.08,0,0,0
2019-12-19 09:39:00+00:00,379.06,379.11,379.05,379.11,0,0,0
2019-12-19 09:40:00+00:00,379.07,379.07,379.03,379.03,0,0,0
2019-12-19 09:41:00+00:00,379.07,379.07,379.07,379.07,0,0,0
2019-12-19 09:42:00+00:00,379.06,379.32,379.06,379.32,0,0,0
2019-12-19 09:43:00+00:00,379.24,379.24,379.21,379.21,0,0,0
2019-12-19 09:44:00+00:00,379.12,379.12,379.08,379.08,0,0,0
2019-12-19 09:45:00+00:00,379.06,379.06,379.05,379.05,0,0,0
2019-12-19 09:46:00+00:00,379.05,379.1,379.05,379.1,0,0,0
2019-12-19 09:47:00+00:00,379.08,379.08,379.08,379.08,0,0,0
2019-12-19 09:48:00+00:00,379.05,379.06,379.03,379.03,0,0,0
2019-12-19 09:49:00+00:00,379.05,379.05,379.05,379.05,0,0,0
2019-12-19 09:50:00+00:00,379.1,379.14,379.1,379.14,0,0,0
2019-12-19 09:51:00+00:00,379.11,379.11,379.11,379.11,0,0,0
2019-12-19 09:52:00+00:00,379.18,379.22,379.18,379.22,0,0,0
2019-12-19 09:53:00+00:00,379.15,379.15,379.12,379.12,0,0,0
2019-12-19 09:54:00+00:00,379.13,379.13,379.04,379.04,0,0,0
2019-12-19 09:55:00+00:00,379.04,379.09,379.04,379.09,0,0,0
2019-12-19 09:56:00+00:00,379.17,379.17,379.15,379.15,0,0,0
2019-12-19 09:57:00+00:00,379.12,379.12,379.11,379.11,0,0,0
2019-12-19 09:58:00+00:00,379.14,379.14,379.13,379.13,0,0,0
2019-12-19 09:59:00+00:00,379.11,379.11,379.09,379.09,0,0,0
2019-12-19 10:00:00+00:00,379.12,379.19,379.12,379.19,0,0,0
2019-12-19 10:01:00+00:00,379.13,379.13,379.11,379.11,0,0,0
2019-12-19 10:02:00+00:00,379.17,379.17,379.11,379.11,0,0,0
2019-12-19 10:03:00+00:00,379.15,379.15,379.15,379.15,0,0,0
2019-12-19 10:04:00+00:00,379.15,379.15,379.15,379.15,0,0,0
2019-12-19 10:05:00+00:00,379.18,379.18,379.11,379.11,0,0,0
2019-12-19 10:06:00+00:00,379.11,379.11,379.08,379.08,0,0,0
2019-12-19 10:07:00+00:00,379.08,379.08,378.96,378.96,0,0,0
2019-12-19 10:08:00+00:00,378.94,378.94,378.9,378.9,0,0,0
2019-12-19 10:09:00+00:00,378.87,378.87,378.85,378.85,0,0,0
2019-12-19 10:10:00+00:00,378.88,378.88,378.79,378.79,0,0,0
2019-12-19 10:11:00+00:00,378.77,378.88,378.77,378.88,0,0,0
2019-12-19 10:12:00+00:00,378.87,378.88,378.87,378.88,0,0,0
2019-12-19 10:13:00+00:00,378.9,378.91,378.9,378.91,0,0,0
2019-12-19 10:14:00+00:00,378.92,378.92,378.85,378.85,0,0,0
2019-12-19 10:15:00+00:00,378.79,378.9,378.79,378.9,0,0,0
2019-12-19 10:16:00+00:00,378.84,378.86,378.84,378.86,0,0,0
2019-12-19 10:17:00+00:00,378.82,378.83,378.81,378.81,0,0,0
2019-12-19 10:18:00+00:00,378.82,378.82,378.82,378.82,0,0,0
2019-12-19 10:19:00+00:00,378.85,378.85,378.79,378.79,0,0,0
2019-12-19 10:20:00+00:00,378.8,378.8,378.77,378.77,0,0,0
2019-12-19 10:21:00+00:00,378.72,378.72,378.68,378.68,0,0,0
2019-12-19 10:22:00+00:00,378.69,378.72,378.69,378.72,0,0,0
2019-12-19 10:23:00+00:00,378.71,378.73,378.71,378.73,0,0,0
2019-12-19 10:24:00+00:00,378.74,378.76,378.74,378.76,0,0,0
2019-12-19 10:25:00+00:00,378.74,378.76,378.74,378.76,0,0,0
2019-12-19 10:26:00+00:00,378.8,378.8,378.8,378.8,0,0,0
2019-12-19 10:27:00+00:00,378.8,378.8,378.73,378.73,0,0,0
2019-12-19 10:28:00+00:00,378.71,378.71,378.69,378.69,0,0,0
2019-12-19 10:29:00+00:00,378.65,378.66,378.65,378.66,0,0,0
2019-12-19 10:30:00+00:00,378.69,378.78,378.69,378.78,0,0,0
2019-12-19 10:31:00+00:00,378.8,378.8,378.79,378.79,0,0,0
2019-12-19 10:32:00+00:00,378.81,378.9,378.81,378.9,0,0,0
2019-12-19 10:33:00+00:00,378.87,378.9,378.87,378.9,0,0,0
2019-12-19 10:34:00+00:00,378.84,378.86,378.84,378.86,0,0,0
2019-12-19 10:35:00+00:00,378.82,378.88,378.82,378.87,0,0,0
2019-12-19 10:36:00+00:00,378.89,378.92,378.89,378.92,0,0,0
2019-12-19 10:37:00+00:00,378.9,378.9,378.89,378.89,0,0,0
2019-12-19 10:38:00+00:00,378.82,378.85,378.82,378.85,0,0,0
2019-12-19 10:39:00+00:00,378.82,378.85,378.82,378.85,0,0,0
2019-12-19 10:40:00+00:00,378.86,378.91,378.86,378.91,0,0,0
2019-12-19 10:41:00+00:00,378.92,378.95,378.92,378.95,0,0,0
2019-12-19 10:42:00+00:00,378.95,378.98,378.95,378.98,0,0,0
2019-12-19 10:43:00+00:00,378.94,378.97,378.94,378.97,0,0,0
2019-12-19 10:44:00+00:00,378.95,378.95,378.9,378.9,0,0,0
2019-12-19 10:45:00+00:00,378.88,378.9,378.88,378.9,0,0,0
2019-12-19 10:46:00+00:00,378.9,378.9,378.86,378.86,0,0,0
2019-12-19 10:47:00+00:00,378.93,378.93,378.9,378.9,0,0,0
2019-12-19 10:48:00+00:00,378.89,378.94,378.89,378.94,0,0,0
2019-12-19 10:49:00+00:00,378.99,378.99,378.95,378.95,0,0,0
2019-12-19 10:50:00+00:00,378.92,378.92,378.9,378.9,0,0,0
2019-12-19 10:51:00+00:00,378.87,378.89,378.87,378.89,0,0,0
2019-12-19 10:52:00+00:00,378.91,378.93,378.91,378.93,0,0,0
2019-12-19 10:53:00+00:00,378.94,378.95,378.94,378.95,0,0,0
2019-12-19 10:54:00+00:00,378.95,378.95,378.95,378.95,0,0,0
2019-12-19 10:55:00+00:00,378.98,379.06,378.98,379.06,0,0,0
2019-12-19 10:56:00+00:00,379.07,379.07,379.07,379.07,0,0,0
2019-12-19 10:57:00+00:00,379.08,379.14,379.08,379.14,0,0,0
2019-12-19 10:58:00+00:00,379.17,379.21,379.17,379.21,0,0,0
2019-12-19 10:59:00+00:00,379.26,379.27,379.26,379.27,0,0,0
2019-12-19 11:00:00+00:00,379.27,379.27,379.22,379.22,0,0,0
2019-12-19 11:01:00+00:00,379.24,379.24,379.2,379.2,0,0,0
2019-12-19 11:02:00+00:00,379.18,379.18,379.17,379.17,0,0,0
2019-12-19 11:03:00+00:00,379.14,379.14,379.12,379.12,0,0,0
2019-12-19 11:04:00+00:00,379.1,379.14,379.1,379.14,0,0,0
2019-12-19 11:05:00+00:00,379.12,379.12,379.11,379.11,0,0,0
2019-12-19 11:06:00+00:00,379.11,379.11,379.1,379.1,0,0,0
2019-12-19 11:07:00+00:00,379.15,379.19,379.15,379.19,0,0,0
2019-12-19 11:08:00+00:00,379.2,379.2,379.2,379.2,0,0,0
2019-12-19 11:09:00+00:00,379.18,379.23,379.18,379.23,0,0,0
2019-12-19 11:10:00+00:00,379.19,379.19,379.13,379.13,0,0,0
2019-12-19 11:11:00+00:00,379.08,379.14,379.08,379.14,0,0,0
2019-12-19 11:12:00+00:00,379.2,379.2,379.16,379.17,0,0,0
2019-12-19 11:13:00+00:00,379.19,379.19,379.14,379.14,0,0,0
2019-12-19 11:14:00+00:00,379.12,379.12,379.09,379.09,0,0,0
2019-12-19 11:15:00+00:00,379.07,379.07,379.05,379.05,0,0,0
2019-12-19 11:16:00+00:00,379.04,379.04,379.02,379.02,0,0,0
2019-12-19 11:17:00+00:00,379.02,379.02,379.02,379.02,0,0,0
2019-12-19 11:18:00+00:00,379.01,379.01,378.98,378.98,0,0,0
2019-12-19 11:19:00+00:00,378.95,378.97,378.95,378.97,0,0,0
2019-12-19 11:20:00+00:00,378.94,378.94,378.94,378.94,0,0,0
2019-12-19 11:21:00+00:00,378.95,378.95,378.91,378.91,0,0,0
2019-12-19 11:22:00+00:00,378.95,378.95,378.88,378.88,0,0,0
2019-12-19 11:23:00+00:00,378.91,378.91,378.84,378.84,0,0,0
2019-12-19 11:24:00+00:00,378.8,378.8,378.78,378.78,0,0,0
2019-12-19 11:25:00+00:00,378.82,378.82,378.72,378.72,0,0,0
2019-12-19 11:26:00+00:00,378.76,378.76,378.75,378.75,0,0,0
2019-12-19 11:27:00+00:00,378.75,378.75,378.74,378.74,0,0,0
2019-12-19 11:28:00+00:00,378.72,378.81,378.72,378.81,0,0,0
2019-12-19 11:29:00+00:00,378.86,378.86,378.8,378.8,0,0,0
2019-12-19 11:30:00+00:00,378.85,378.86,378.85,378.86,0,0,0
2019-12-19 11:31:00+00:00,378.85,378.86,378.85,378.86,0,0,0
2019-12-19 11:32:00+00:00,378.88,378.88,378.88,378.88,0,0,0
2019-12-19 11:33:00+00:00,378.88,378.88,378.83,378.86,0,0,0
2019-12-19 11:34:00+00:00,378.86,378.86,378.83,378.83,0,0,0
2019-12-19 11:35:00+00:00,378.79,378.81,378.79,378.81,0,0,0
2019-12-19 11:36:00+00:00,378.76,378.77,378.76,378.77,0,0,0
2019-12-19 11:37:00+00:00,378.78,378.81,378.78,378.81,0,0,0
2019-12-19 11:38:00+00:00,378.81,378.84,378.81,378.84,0,0,0
2019-12-19 11:39:00+00:00,378.85,378.85,378.83,378.83,0,0,0
2019-12-19 11:40:00+00:00,378.83,378.84,378.83,378.84,0,0,0
2019-12-19 11:41:00+00:00,378.74,378.75,378.74,378.75,0,0,0
2019-12-19 11:42:00+00:00,378.8,378.8,378.8,378.8,0,0,0
2019-12-19 11:43:00+00:00,378.82,378.84,378.82,378.84,0,0,0
2019-12-19 11:44:00+00:00,378.82,378.84,378.82,378.84,0,0,0
2019-12-19 11:45:00+00:00,378.82,378.82,378.81,378.82,0,0,0
2019-12-19 11:46:00+00:00,378.81,378.81,378.75,378.75,0,0,0
2019-12-19 11:47:00+00:00,378.81,378.81,378.79,378.79,0,0,0
2019-12-19 11:48:00+00:00,378.86,378.86,378.86,378.86,0,0,0
2019-12-19 11:49:00+00:00,378.83,378.83,378.81,378.81,0,0,0
2019-12-19 11:50:00+00:00,378.83,378.83,378.81,378.81,0,0,0
2019-12-19 11:51:00+00:00,378.86,378.87,378.86,378.87,0,0,0
2019-12-19 11:52:00+00:00,378.9,378.9,378.87,378.87,0,0,0
2019-12-19 11:53:00+00:00,378.93,378.93,378.89,378.89,0,0,0
2019-12-19 11:54:00+00:00,378.9,378.91,378.88,378.91,0,0,0
2019-12-19 11:55:00+00:00,378.88,378.88,378.87,378.87,0,0,0
2019-12-19 11:56:00+00:00,378.87,378.87,378.83,378.85,0,0,0
2019-12-19 11:57:00+00:00,378.77,378.8,378.77,378.8,0,0,0
2019-12-19 11:58:00+00:00,378.82,378.82,378.81,378.81,0,0,0
2019-12-19 11:59:00+00:00,378.8,378.8,378.78,378.78,0,0,0
2019-12-19 12:00:00+00:00,378.84,378.86,378.84,378.86,0,0,0
2019-12-19 12:01:00+00:00,378.83,378.83,378.8,378.8,0,0,0
2019-12-19 12:02:00+00:00,378.8,378.8,378.75,378.75,0,0,0
2019-12-19 12:03:00+00:00,378.8,378.89,378.8,378.89,0,0,0
