Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2897.6,2897.6,2897.6,2897.6,0,0,0
2019-12-18 17:01:00+01:00,2897.5,2897.5,2897.5,2897.5,309278,0,0
2019-12-18 17:02:00+01:00,2897.8,2897.8,2897.8,2897.8,85756,0,0
2019-12-18 17:03:00+01:00,2897.2,2897.2,2897.2,2897.2,129571,0,0
2019-12-18 17:04:00+01:00,2897.5,2897.5,2897.5,2897.5,231169,0,0
2019-12-18 17:05:00+01:00,2897.5,2897.5,2897.5,2897.5,150177,0,0
2019-12-18 17:07:00+01:00,2896.9,2896.9,2896.9,2896.9,468406,0,0
2019-12-18 17:08:00+01:00,2896.3,2896.3,2896.3,2896.3,453818,0,0
2019-12-18 17:09:00+01:00,2895.9,2895.9,2895.9,2895.9,106890,0,0
2019-12-18 17:10:00+01:00,2895.5,2895.5,2895.5,2895.5,173066,0,0
2019-12-18 17:11:00+01:00,2895.6,2895.6,2895.6,2895.6,86357,0,0
2019-12-18 17:12:00+01:00,2895.5,2895.5,2895.5,2895.5,109411,0,0
2019-12-18 17:13:00+01:00,2895.7,2895.7,2895.7,2895.7,260350,0,0
2019-12-18 17:14:00+01:00,2895.3,2895.3,2895.3,2895.3,326902,0,0
2019-12-18 17:15:00+01:00,2896.1,2896.1,2896.1,2896.1,197068,0,0
2019-12-18 17:16:00+01:00,2895.8,2895.8,2895.8,2895.8,333089,0,0
2019-12-18 17:17:00+01:00,2895.9,2895.9,2895.9,2895.9,142693,0,0
2019-12-18 17:18:00+01:00,2896.3,2896.3,2896.3,2896.3,187384,0,0
2019-12-18 17:19:00+01:00,2896.1,2896.1,2896.1,2896.1,224148,0,0
2019-12-18 17:20:00+01:00,2896.5,2896.5,2896.5,2896.5,396381,0,0
2019-12-18 17:21:00+01:00,2897.7,2897.7,2897.7,2897.7,333247,0,0
2019-12-18 17:22:00+01:00,2897.6,2897.6,2897.6,2897.6,86874,0,0
2019-12-18 17:23:00+01:00,2898.2,2898.2,2898.2,2898.2,290182,0,0
2019-12-18 17:24:00+01:00,2898.3,2898.3,2898.3,2898.3,68443,0,0
2019-12-18 17:25:00+01:00,2898.0,2898.0,2898.0,2898.0,274809,0,0
2019-12-18 17:26:00+01:00,2898.8,2898.8,2898.8,2898.8,195006,0,0
2019-12-18 17:27:00+01:00,2899.1,2899.1,2899.1,2899.1,268698,0,0
2019-12-18 17:28:00+01:00,2898.9,2898.9,2898.9,2898.9,175446,0,0
2019-12-18 17:29:00+01:00,2898.7,2898.7,2898.7,2898.7,423135,0,0
2019-12-19 09:00:00+01:00,2891.1,2891.1,2891.1,2891.1,0,0,0
2019-12-19 09:01:00+01:00,2888.7,2888.7,2888.7,2888.7,311028,0,0
2019-12-19 09:02:00+01:00,2890.2,2890.2,2890.2,2890.2,183359,0,0
2019-12-19 09:03:00+01:00,2890.4,2890.4,2890.4,2890.4,129480,0,0
2019-12-19 09:04:00+01:00,2891.6,2891.6,2891.6,2891.6,169436,0,0
2019-12-19 09:05:00+01:00,2891.5,2891.5,2891.5,2891.5,139207,0,0
2019-12-19 09:06:00+01:00,2892.9,2892.9,2892.9,2892.9,180051,0,0
2019-12-19 09:07:00+01:00,2893.3,2893.3,2893.3,2893.3,423851,0,0
2019-12-19 09:08:00+01:00,2895.2,2895.2,2894.5,2894.5,397510,0,0
2019-12-19 09:09:00+01:00,2894.0,2894.0,2894.0,2894.0,253885,0,0
2019-12-19 09:10:00+01:00,2892.0,2892.0,2892.0,2892.0,226507,0,0
2019-12-19 09:11:00+01:00,2892.6,2892.6,2892.6,2892.6,130907,0,0
2019-12-19 09:12:00+01:00,2892.5,2892.5,2892.5,2892.5,187435,0,0
2019-12-19 09:13:00+01:00,2891.2,2891.2,2891.2,2891.2,171504,0,0
2019-12-19 09:14:00+01:00,2890.3,2890.3,2890.3,2890.3,166490,0,0
2019-12-19 09:15:00+01:00,2892.3,2892.3,2892.3,2892.3,185335,0,0
2019-12-19 09:16:00+01:00,2891.4,2891.4,2891.4,2891.4,161116,0,0
2019-12-19 09:17:00+01:00,2892.5,2892.5,2892.5,2892.5,137833,0,0
2019-12-19 09:18:00+01:00,2892.0,2892.0,2892.0,2892.0,83171,0,0
2019-12-19 09:19:00+01:00,2893.5,2893.5,2893.5,2893.5,146111,0,0
2019-12-19 09:20:00+01:00,2894.0,2894.0,2894.0,2894.0,232947,0,0
2019-12-19 09:21:00+01:00,2893.2,2893.2,2893.2,2893.2,204579,0,0
2019-12-19 09:22:00+01:00,2893.0,2893.0,2893.0,2893.0,113994,0,0
2019-12-19 09:23:00+01:00,2894.1,2894.1,2894.1,2894.1,173554,0,0
2019-12-19 09:24:00+01:00,2893.8,2893.8,2893.8,2893.8,69693,0,0
2019-12-19 09:25:00+01:00,2894.8,2894.8,2894.8,2894.8,57834,0,0
2019-12-19 09:26:00+01:00,2893.6,2893.6,2893.6,2893.6,50654,0,0
2019-12-19 09:27:00+01:00,2893.2,2893.2,2893.2,2893.2,55484,0,0
2019-12-19 09:28:00+01:00,2893.4,2893.4,2893.4,2893.4,83735,0,0
2019-12-19 09:29:00+01:00,2891.6,2891.6,2891.6,2891.6,178479,0,0
2019-12-19 09:30:00+01:00,2890.4,2890.4,2890.4,2890.4,398378,0,0
2019-12-19 09:31:00+01:00,2890.0,2890.0,2890.0,2890.0,193690,0,0
2019-12-19 09:32:00+01:00,2889.8,2889.8,2889.8,2889.8,255622,0,0
2019-12-19 09:33:00+01:00,2890.0,2890.0,2890.0,2890.0,68264,0,0
2019-12-19 09:34:00+01:00,2890.4,2890.4,2890.4,2890.4,200739,0,0
2019-12-19 09:35:00+01:00,2889.6,2889.6,2889.6,2889.6,96417,0,0
2019-12-19 09:36:00+01:00,2890.0,2890.0,2890.0,2890.0,308816,0,0
2019-12-19 09:37:00+01:00,2889.7,2889.7,2889.7,2889.7,263806,0,0
2019-12-19 09:38:00+01:00,2890.3,2890.3,2890.3,2890.3,245663,0,0
2019-12-19 09:39:00+01:00,2890.3,2890.3,2890.3,2890.3,66560,0,0
2019-12-19 09:40:00+01:00,2890.1,2890.1,2890.1,2890.1,98857,0,0
2019-12-19 09:41:00+01:00,2889.7,2889.7,2889.7,2889.7,602850,0,0
2019-12-19 09:42:00+01:00,2889.3,2889.3,2889.3,2889.3,57303,0,0
2019-12-19 09:43:00+01:00,2888.4,2888.4,2888.4,2888.4,155979,0,0
2019-12-19 09:44:00+01:00,2888.4,2888.4,2888.4,2888.4,288747,0,0
2019-12-19 09:45:00+01:00,2889.7,2889.7,2889.7,2889.7,177230,0,0
2019-12-19 09:46:00+01:00,2889.3,2889.3,2889.3,2889.3,184229,0,0
2019-12-19 09:47:00+01:00,2889.4,2889.4,2889.4,2889.4,188666,0,0
2019-12-19 09:48:00+01:00,2889.6,2889.6,2889.6,2889.6,164988,0,0
2019-12-19 09:49:00+01:00,2889.5,2889.5,2889.5,2889.5,99132,0,0
2019-12-19 09:50:00+01:00,2891.0,2891.0,2891.0,2891.0,190196,0,0
2019-12-19 09:51:00+01:00,2890.8,2890.8,2890.8,2890.8,215057,0,0
2019-12-19 09:52:00+01:00,2891.1,2891.1,2891.1,2891.1,148437,0,0
2019-12-19 09:53:00+01:00,2891.6,2891.6,2891.6,2891.6,77154,0,0
2019-12-19 09:54:00+01:00,2891.7,2891.7,2891.7,2891.7,82425,0,0
2019-12-19 09:55:00+01:00,2892.5,2892.5,2892.5,2892.5,177065,0,0
2019-12-19 09:56:00+01:00,2893.4,2893.4,2893.4,2893.4,265301,0,0
2019-12-19 09:57:00+01:00,2893.4,2893.4,2893.4,2893.4,160019,0,0
2019-12-19 09:58:00+01:00,2894.1,2894.1,2894.1,2894.1,458285,0,0
2019-12-19 09:59:00+01:00,2894.3,2894.3,2894.3,2894.3,224926,0,0
2019-12-19 10:00:00+01:00,2895.3,2895.3,2895.3,2895.3,188454,0,0
2019-12-19 10:01:00+01:00,2895.5,2895.5,2895.5,2895.5,201742,0,0
2019-12-19 10:02:00+01:00,2895.7,2895.7,2895.7,2895.7,363416,0,0
2019-12-19 10:03:00+01:00,2896.1,2896.1,2896.1,2896.1,171737,0,0
2019-12-19 10:04:00+01:00,2897.6,2897.6,2897.6,2897.6,972161,0,0
2019-12-19 10:05:00+01:00,2897.5,2897.5,2897.5,2897.5,128425,0,0
2019-12-19 10:06:00+01:00,2897.6,2897.6,2897.6,2897.6,228530,0,0
2019-12-19 10:07:00+01:00,2897.6,2897.6,2897.6,2897.6,92112,0,0
2019-12-19 10:08:00+01:00,2897.3,2897.3,2897.3,2897.3,168479,0,0
2019-12-19 10:09:00+01:00,2898.0,2898.0,2898.0,2898.0,250702,0,0
2019-12-19 10:10:00+01:00,2897.6,2897.6,2897.6,2897.6,144753,0,0
2019-12-19 10:11:00+01:00,2896.8,2896.8,2896.8,2896.8,142377,0,0
2019-12-19 10:12:00+01:00,2896.1,2896.1,2896.1,2896.1,321830,0,0
2019-12-19 10:13:00+01:00,2896.6,2896.6,2896.6,2896.6,136242,0,0
2019-12-19 10:14:00+01:00,2896.6,2896.6,2896.6,2896.6,241318,0,0
2019-12-19 10:15:00+01:00,2896.1,2896.1,2896.1,2896.1,402097,0,0
2019-12-19 10:16:00+01:00,2895.5,2895.5,2895.2,2895.2,164147,0,0
2019-12-19 10:17:00+01:00,2895.2,2895.2,2895.2,2895.2,111573,0,0
