Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1096.98,1096.98,1096.29,1096.35,0,0,0
2019-12-18 11:01:00-05:00,1096.65,1096.65,1095.92,1095.94,0,0,0
2019-12-18 11:02:00-05:00,1095.93,1096.36,1095.88,1096.22,0,0,0
2019-12-18 11:03:00-05:00,1096.32,1096.65,1096.32,1096.65,0,0,0
2019-12-18 11:04:00-05:00,1096.48,1096.77,1096.25,1096.77,0,0,0
2019-12-18 11:05:00-05:00,1096.78,1096.98,1096.68,1096.94,0,0,0
2019-12-18 11:06:00-05:00,1096.89,1097.22,1096.89,1097.06,0,0,0
2019-12-18 11:07:00-05:00,1096.95,1097.06,1096.8,1096.9,0,0,0
2019-12-18 11:08:00-05:00,1096.69,1096.98,1096.51,1096.76,0,0,0
2019-12-18 11:09:00-05:00,1096.36,1096.42,1096.19,1096.4,0,0,0
2019-12-18 11:10:00-05:00,1096.49,1096.52,1096.29,1096.52,0,0,0
2019-12-18 11:11:00-05:00,1096.46,1096.61,1096.33,1096.33,0,0,0
2019-12-18 11:12:00-05:00,1096.32,1096.43,1096.19,1096.33,0,0,0
2019-12-18 11:13:00-05:00,1096.32,1096.47,1096.24,1096.29,0,0,0
2019-12-18 11:14:00-05:00,1096.31,1096.84,1095.96,1096.84,0,0,0
2019-12-18 11:17:00-05:00,1096.54,1096.75,1096.37,1096.68,0,0,0
2019-12-18 11:18:00-05:00,1096.78,1096.94,1096.14,1096.89,0,0,0
2019-12-18 11:19:00-05:00,1096.96,1097.36,1096.43,1097.19,0,0,0
2019-12-18 11:20:00-05:00,1097.31,1097.75,1097.31,1097.47,0,0,0
2019-12-18 11:21:00-05:00,1097.76,1098.02,1097.6,1097.96,0,0,0
2019-12-18 11:22:00-05:00,1097.54,1097.85,1097.44,1097.44,0,0,0
2019-12-18 11:23:00-05:00,1097.73,1097.79,1097.38,1097.79,0,0,0
2019-12-18 11:24:00-05:00,1097.52,1097.74,1096.98,1097.04,0,0,0
