Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,2982.44,2982.73,2981.18,2981.54,0,0,0
2019-12-19 09:01:00+01:00,2978.45,2981.85,2974.13,2980.31,3327728,0,0
2019-12-19 09:02:00+01:00,2981.85,2981.85,2977.22,2977.99,874967,0,0
2019-12-19 09:03:00+01:00,2977.99,2978.76,2977.22,2977.99,916295,0,0
2019-12-19 09:04:00+01:00,2978.76,2981.85,2978.76,2981.08,653854,0,0
2019-12-19 09:05:00+01:00,2982.62,2984.94,2982.62,2984.17,890853,0,0
2019-12-19 09:06:00+01:00,2984.17,2986.22,2984.17,2986.22,359809,0,0
2019-12-19 09:07:00+01:00,2986.22,2986.22,2981.65,2981.65,658353,0,0
2019-12-19 09:08:00+01:00,2981.65,2981.87,2981.1,2981.87,654672,0,0
2019-12-19 09:09:00+01:00,2982.64,2983.41,2982.64,2982.64,442742,0,0
2019-12-19 09:10:00+01:00,2982.64,2985.56,2982.64,2985.56,297871,0,0
2019-12-19 09:11:00+01:00,2985.94,2988.36,2985.94,2988.36,323979,0,0
2019-12-19 09:12:00+01:00,2989.91,2991.45,2989.91,2990.68,1438324,0,0
2019-12-19 09:13:00+01:00,2991.45,2991.45,2989.91,2989.91,57185,0,0
2019-12-19 09:14:00+01:00,2990.68,2992.22,2990.68,2992.22,919461,0,0
2019-12-19 09:15:00+01:00,2992.22,2992.99,2989.91,2989.91,1580848,0,0
2019-12-19 09:16:00+01:00,2989.91,2989.91,2986.21,2986.21,1105905,0,0
2019-12-19 09:17:00+01:00,2986.21,2986.21,2986.21,2986.21,2229,0,0
2019-12-19 09:18:00+01:00,2987.76,2987.86,2987.76,2987.86,303354,0,0
2019-12-19 09:19:00+01:00,2987.86,2987.86,2983.23,2983.23,647076,0,0
2019-12-19 09:20:00+01:00,2984.0,2986.32,2984.0,2986.32,535522,0,0
2019-12-19 09:21:00+01:00,2987.09,2988.82,2987.09,2988.82,35432,0,0
2019-12-19 09:22:00+01:00,2988.82,2989.59,2988.82,2989.59,307494,0,0
2019-12-19 09:23:00+01:00,2989.59,2989.59,2989.59,2989.59,80125,0,0
2019-12-19 09:25:00+01:00,2990.36,2990.36,2989.59,2990.36,880537,0,0
2019-12-19 09:26:00+01:00,2991.13,2991.13,2990.36,2990.36,483827,0,0
2019-12-19 09:27:00+01:00,2990.45,2990.45,2990.45,2990.45,444678,0,0
2019-12-19 09:28:00+01:00,2989.68,2990.36,2988.82,2989.59,1273643,0,0
2019-12-19 09:29:00+01:00,2989.59,2990.36,2985.26,2985.26,1335538,0,0
2019-12-19 09:30:00+01:00,2985.26,2986.03,2984.03,2984.03,1160656,0,0
2019-12-19 09:31:00+01:00,2984.03,2984.03,2984.03,2984.03,65402,0,0
2019-12-19 09:32:00+01:00,2984.03,2984.91,2984.03,2984.91,291777,0,0
2019-12-19 09:33:00+01:00,2985.68,2988.0,2985.68,2988.0,130837,0,0
2019-12-19 09:34:00+01:00,2988.77,2988.77,2988.77,2988.77,28503,0,0
2019-12-19 09:35:00+01:00,2988.89,2988.89,2988.89,2988.89,71753,0,0
2019-12-19 09:36:00+01:00,2989.66,2991.98,2989.66,2990.44,1379616,0,0
2019-12-19 09:37:00+01:00,2990.44,2991.21,2990.44,2990.44,697231,0,0
2019-12-19 09:38:00+01:00,2990.44,2990.44,2988.12,2988.89,395006,0,0
2019-12-19 09:39:00+01:00,2988.79,2988.79,2987.91,2987.91,324528,0,0
2019-12-19 09:40:00+01:00,2987.91,2988.68,2987.91,2988.68,437749,0,0
2019-12-19 09:41:00+01:00,2987.91,2987.91,2987.14,2987.14,194356,0,0
2019-12-19 09:42:00+01:00,2985.6,2985.6,2984.82,2985.6,375914,0,0
2019-12-19 09:43:00+01:00,2986.37,2987.14,2985.6,2985.6,496856,0,0
2019-12-19 09:44:00+01:00,2985.6,2985.6,2984.82,2985.6,238530,0,0
2019-12-19 09:45:00+01:00,2984.82,2984.82,2984.05,2984.05,279602,0,0
2019-12-19 09:46:00+01:00,2984.82,2985.6,2984.82,2984.82,873178,0,0
2019-12-19 09:47:00+01:00,2984.82,2984.82,2984.82,2984.82,31620,0,0
2019-12-19 09:48:00+01:00,2984.93,2984.93,2984.93,2984.93,201311,0,0
2019-12-19 09:49:00+01:00,2985.7,2988.02,2983.38,2988.02,6125281,0,0
2019-12-19 09:50:00+01:00,2988.02,2989.56,2988.02,2989.56,97535,0,0
2019-12-19 09:51:00+01:00,2990.33,2991.1,2990.33,2991.1,6340,0,0
2019-12-19 09:52:00+01:00,2991.88,2994.33,2991.88,2994.33,773042,0,0
2019-12-19 09:53:00+01:00,2994.33,2997.7,2994.33,2997.7,1531219,0,0
2019-12-19 09:54:00+01:00,2996.92,2998.47,2996.92,2998.47,597164,0,0
2019-12-19 09:55:00+01:00,2997.7,2998.65,2997.7,2997.88,958065,0,0
2019-12-19 09:56:00+01:00,2995.56,2995.56,2995.56,2995.56,486574,0,0
2019-12-19 09:57:00+01:00,2995.56,2996.34,2995.56,2996.34,975407,0,0
2019-12-19 09:58:00+01:00,2997.11,2999.42,2997.11,2997.88,903620,0,0
2019-12-19 09:59:00+01:00,2997.77,2997.77,2997.0,2997.77,168359,0,0
2019-12-19 10:00:00+01:00,2997.77,2998.55,2997.77,2998.55,478373,0,0
2019-12-19 10:02:00+01:00,2997.77,2998.55,2995.46,2995.46,1042449,0,0
2019-12-19 10:03:00+01:00,2996.23,3000.09,2996.23,3000.09,1718918,0,0
2019-12-19 10:04:00+01:00,3000.86,3000.86,3000.86,3000.86,253525,0,0
2019-12-19 10:05:00+01:00,3000.86,3000.86,3000.09,3000.09,1484489,0,0
2019-12-19 10:06:00+01:00,3000.86,3000.86,3000.86,3000.86,293129,0,0
2019-12-19 10:07:00+01:00,3000.86,3000.86,3000.09,3000.2,200662,0,0
2019-12-19 10:08:00+01:00,3000.97,3001.74,3000.97,3000.97,720132,0,0
2019-12-19 10:09:00+01:00,3001.74,3001.74,3001.74,3001.74,238650,0,0
2019-12-19 10:10:00+01:00,3001.74,3003.28,3001.74,3003.28,1090345,0,0
2019-12-19 10:11:00+01:00,3003.18,3003.18,3003.18,3003.18,1132492,0,0
2019-12-19 10:12:00+01:00,3003.18,3003.18,3003.18,3003.18,63680,0,0
2019-12-19 10:13:00+01:00,3003.18,3003.18,3002.41,3002.41,196438,0,0
2019-12-19 10:14:00+01:00,3002.41,3002.41,3001.63,3001.63,329342,0,0
2019-12-19 10:15:00+01:00,3000.86,3000.86,2999.32,2999.32,1019757,0,0
2019-12-19 10:16:00+01:00,2999.32,3000.09,2999.32,3000.09,368537,0,0
2019-12-19 10:17:00+01:00,3000.09,3000.09,2999.32,2999.32,238450,0,0
2019-12-19 10:18:00+01:00,3000.09,3000.27,3000.09,3000.27,255487,0,0
2019-12-19 10:19:00+01:00,3001.82,3001.82,3001.82,3001.82,286380,0,0
2019-12-19 10:20:00+01:00,3001.05,3001.05,3000.27,3001.05,540719,0,0
2019-12-19 10:21:00+01:00,3001.05,3001.05,3000.27,3001.05,147097,0,0
2019-12-19 10:22:00+01:00,3001.05,3001.05,3001.05,3001.05,142508,0,0
