Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2026.26,2026.26,2025.9,2026.26,0,0,0
2019-12-18 17:01:00+01:00,2026.62,2026.62,2026.62,2026.62,0,0,0
2019-12-18 17:02:00+01:00,2026.62,2026.99,2026.62,2026.99,0,0,0
2019-12-18 17:03:00+01:00,2026.99,2027.01,2026.64,2027.01,0,0,0
2019-12-18 17:04:00+01:00,2027.01,2027.01,2026.63,2026.63,0,0,0
2019-12-18 17:05:00+01:00,2026.63,2026.63,2026.63,2026.63,0,0,0
2019-12-18 17:06:00+01:00,2026.62,2026.62,2026.62,2026.62,0,0,0
2019-12-18 17:07:00+01:00,2026.63,2027.36,2026.63,2026.99,0,0,0
2019-12-18 17:08:00+01:00,2026.98,2027.35,2026.98,2027.35,0,0,0
2019-12-18 17:09:00+01:00,2027.34,2027.7,2026.96,2026.96,0,0,0
2019-12-18 17:10:00+01:00,2026.96,2027.32,2026.96,2026.96,0,0,0
2019-12-18 17:11:00+01:00,2027.32,2027.32,2026.95,2027.32,0,0,0
2019-12-18 17:12:00+01:00,2027.32,2027.32,2026.94,2026.94,0,0,0
2019-12-18 17:13:00+01:00,2026.57,2026.96,2026.57,2026.96,0,0,0
2019-12-18 17:14:00+01:00,2026.96,2026.99,2026.96,2026.99,0,0,0
2019-12-18 17:15:00+01:00,2027.0,2027.01,2026.63,2027.0,0,0,0
2019-12-18 17:16:00+01:00,2027.0,2027.01,2026.99,2027.01,0,0,0
2019-12-18 17:17:00+01:00,2027.01,2027.04,2026.64,2027.02,0,0,0
2019-12-18 17:18:00+01:00,2027.02,2027.04,2026.67,2026.67,0,0,0
2019-12-18 17:19:00+01:00,2026.67,2026.67,2026.31,2026.31,0,0,0
2019-12-18 17:20:00+01:00,2026.31,2026.31,2025.94,2025.95,0,0,0
2019-12-18 17:21:00+01:00,2025.95,2025.96,2025.59,2025.96,0,0,0
2019-12-18 17:22:00+01:00,2025.96,2026.37,2025.96,2026.37,0,0,0
2019-12-18 17:23:00+01:00,2026.37,2026.77,2026.37,2026.77,0,0,0
2019-12-18 17:24:00+01:00,2026.77,2026.77,2026.04,2026.42,0,0,0
2019-12-18 17:25:00+01:00,2026.41,2026.41,2026.05,2026.05,0,0,0
2019-12-18 17:26:00+01:00,2025.68,2026.05,2025.68,2026.05,0,0,0
2019-12-18 17:27:00+01:00,2025.68,2026.03,2025.68,2026.03,0,0,0
2019-12-18 17:28:00+01:00,2026.04,2026.04,2025.68,2025.68,0,0,0
2019-12-18 17:29:00+01:00,2026.05,2026.08,2025.69,2026.08,0,0,0
2019-12-19 09:00:00+01:00,2020.61,2020.65,2018.78,2019.92,0,0,0
2019-12-19 09:01:00+01:00,2019.91,2023.55,2019.91,2022.46,0,0,0
2019-12-19 09:02:00+01:00,2023.55,2024.33,2023.55,2024.33,0,0,0
2019-12-19 09:03:00+01:00,2023.96,2025.03,2023.96,2024.76,0,0,0
2019-12-19 09:04:00+01:00,2024.76,2024.76,2022.2,2022.2,0,0,0
2019-12-19 09:05:00+01:00,2022.2,2022.47,2022.2,2022.47,0,0,0
2019-12-19 09:06:00+01:00,2022.11,2022.95,2022.11,2022.95,0,0,0
2019-12-19 09:07:00+01:00,2022.96,2022.96,2022.52,2022.52,0,0,0
2019-12-19 09:08:00+01:00,2022.52,2022.88,2022.52,2022.85,0,0,0
2019-12-19 09:09:00+01:00,2022.49,2023.55,2022.49,2022.77,0,0,0
2019-12-19 09:10:00+01:00,2023.88,2023.88,2022.71,2022.71,0,0,0
2019-12-19 09:11:00+01:00,2023.44,2024.17,2023.44,2024.15,0,0,0
2019-12-19 09:12:00+01:00,2024.13,2024.13,2023.77,2023.77,0,0,0
2019-12-19 09:13:00+01:00,2023.4,2023.4,2023.04,2023.04,0,0,0
2019-12-19 09:14:00+01:00,2022.67,2022.67,2021.92,2021.92,0,0,0
2019-12-19 09:15:00+01:00,2022.65,2024.47,2022.29,2023.38,0,0,0
2019-12-19 09:16:00+01:00,2024.11,2024.16,2024.11,2024.13,0,0,0
2019-12-19 09:17:00+01:00,2024.13,2024.49,2023.4,2023.4,0,0,0
2019-12-19 09:18:00+01:00,2023.4,2023.4,2023.02,2023.02,0,0,0
2019-12-19 09:19:00+01:00,2022.65,2023.02,2022.65,2023.02,0,0,0
2019-12-19 09:20:00+01:00,2023.38,2024.57,2023.38,2023.84,0,0,0
2019-12-19 09:21:00+01:00,2023.43,2023.81,2023.43,2023.81,0,0,0
2019-12-19 09:22:00+01:00,2024.54,2024.54,2024.18,2024.54,0,0,0
2019-12-19 09:23:00+01:00,2024.54,2024.54,2023.45,2023.81,0,0,0
2019-12-19 09:24:00+01:00,2023.81,2024.54,2023.81,2024.54,0,0,0
2019-12-19 09:25:00+01:00,2024.54,2024.98,2024.54,2024.98,0,0,0
2019-12-19 09:26:00+01:00,2024.62,2024.62,2024.22,2024.22,0,0,0
2019-12-19 09:27:00+01:00,2024.95,2025.33,2024.95,2025.31,0,0,0
2019-12-19 09:28:00+01:00,2025.32,2025.34,2024.61,2024.61,0,0,0
2019-12-19 09:29:00+01:00,2023.88,2023.88,2023.08,2023.08,0,0,0
2019-12-19 09:30:00+01:00,2022.35,2022.35,2021.49,2021.49,0,0,0
2019-12-19 09:31:00+01:00,2021.84,2022.56,2021.83,2022.56,0,0,0
2019-12-19 09:32:00+01:00,2022.2,2023.29,2022.2,2023.29,0,0,0
2019-12-19 09:33:00+01:00,2022.99,2022.99,2022.63,2022.99,0,0,0
2019-12-19 09:34:00+01:00,2022.62,2023.35,2022.62,2022.62,0,0,0
2019-12-19 09:35:00+01:00,2022.99,2023.72,2022.99,2023.35,0,0,0
2019-12-19 09:36:00+01:00,2022.97,2023.38,2022.97,2023.38,0,0,0
2019-12-19 09:37:00+01:00,2023.39,2024.12,2023.39,2023.75,0,0,0
2019-12-19 09:38:00+01:00,2024.13,2024.5,2024.13,2024.5,0,0,0
2019-12-19 09:39:00+01:00,2024.5,2024.5,2024.14,2024.15,0,0,0
2019-12-19 09:40:00+01:00,2023.79,2023.79,2022.33,2022.33,0,0,0
2019-12-19 09:41:00+01:00,2021.96,2022.33,2021.96,2021.96,0,0,0
2019-12-19 09:42:00+01:00,2021.6,2021.96,2021.23,2021.23,0,0,0
2019-12-19 09:43:00+01:00,2020.77,2020.77,2019.69,2019.69,0,0,0
2019-12-19 09:44:00+01:00,2018.96,2019.32,2018.96,2019.32,0,0,0
2019-12-19 09:45:00+01:00,2019.32,2019.32,2018.96,2018.96,0,0,0
2019-12-19 09:46:00+01:00,2018.96,2019.32,2018.59,2018.59,0,0,0
2019-12-19 09:47:00+01:00,2018.58,2018.58,2017.85,2018.58,0,0,0
2019-12-19 09:48:00+01:00,2018.22,2018.58,2018.22,2018.58,0,0,0
2019-12-19 09:49:00+01:00,2018.94,2018.96,2018.94,2018.96,0,0,0
2019-12-19 09:50:00+01:00,2019.32,2019.32,2018.59,2019.32,0,0,0
2019-12-19 09:51:00+01:00,2019.69,2020.43,2019.69,2020.43,0,0,0
2019-12-19 09:52:00+01:00,2021.16,2021.16,2020.43,2020.79,0,0,0
2019-12-19 09:53:00+01:00,2021.52,2021.52,2021.15,2021.52,0,0,0
2019-12-19 09:54:00+01:00,2021.52,2021.54,2021.17,2021.54,0,0,0
2019-12-19 09:55:00+01:00,2022.33,2022.74,2021.61,2022.74,0,0,0
2019-12-19 09:56:00+01:00,2023.47,2023.48,2023.1,2023.48,0,0,0
2019-12-19 09:57:00+01:00,2022.77,2023.18,2022.77,2023.18,0,0,0
2019-12-19 09:58:00+01:00,2022.47,2024.29,2022.47,2023.93,0,0,0
2019-12-19 09:59:00+01:00,2023.87,2023.87,2023.5,2023.5,0,0,0
2019-12-19 10:00:00+01:00,2023.5,2023.87,2023.14,2023.87,0,0,0
2019-12-19 10:01:00+01:00,2023.5,2023.52,2023.5,2023.52,0,0,0
2019-12-19 10:02:00+01:00,2023.88,2025.39,2023.88,2025.39,0,0,0
2019-12-19 10:03:00+01:00,2025.39,2025.39,2024.66,2024.66,0,0,0
2019-12-19 10:04:00+01:00,2025.02,2025.75,2025.02,2025.75,0,0,0
2019-12-19 10:05:00+01:00,2025.75,2025.77,2025.75,2025.77,0,0,0
2019-12-19 10:06:00+01:00,2025.77,2025.77,2025.09,2025.09,0,0,0
2019-12-19 10:07:00+01:00,2024.73,2025.47,2024.73,2025.1,0,0,0
2019-12-19 10:08:00+01:00,2024.73,2025.11,2024.73,2025.11,0,0,0
2019-12-19 10:09:00+01:00,2025.11,2025.86,2024.77,2024.77,0,0,0
2019-12-19 10:10:00+01:00,2025.5,2025.5,2025.49,2025.49,0,0,0
