Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11728.72,11728.77,11727.09,11727.09,0,0,0
2019-12-18 11:01:00-05:00,11727.02,11727.11,11726.22,11726.34,0,0,0
2019-12-18 11:02:00-05:00,11726.37,11726.54,11726.04,11726.54,0,0,0
2019-12-18 11:03:00-05:00,11726.66,11728.22,11726.66,11728.18,0,0,0
2019-12-18 11:04:00-05:00,11728.36,11730.07,11728.32,11730.07,0,0,0
2019-12-18 11:05:00-05:00,11729.94,11731.34,11729.65,11731.25,0,0,0
2019-12-18 11:06:00-05:00,11731.18,11731.18,11730.24,11730.43,0,0,0
2019-12-18 11:07:00-05:00,11730.37,11730.37,11729.25,11729.3,0,0,0
2019-12-18 11:08:00-05:00,11729.05,11729.38,11728.9,11729.28,0,0,0
2019-12-18 11:09:00-05:00,11729.12,11729.12,11726.75,11726.75,0,0,0
2019-12-18 11:10:00-05:00,11726.84,11728.98,11726.84,11728.7,0,0,0
2019-12-18 11:11:00-05:00,11728.55,11728.86,11728.34,11728.86,0,0,0
2019-12-18 11:12:00-05:00,11728.75,11729.78,11728.75,11729.75,0,0,0
2019-12-18 11:13:00-05:00,11729.85,11731.05,11729.8,11730.9,0,0,0
2019-12-18 11:14:00-05:00,11730.94,11731.39,11730.7,11731.39,0,0,0
2019-12-18 11:17:00-05:00,11736.26,11738.34,11736.26,11738.22,0,0,0
2019-12-18 11:18:00-05:00,11738.29,11738.77,11738.03,11738.68,0,0,0
2019-12-18 11:19:00-05:00,11738.56,11738.68,11738.33,11738.68,0,0,0
2019-12-18 11:20:00-05:00,11738.62,11738.62,11737.85,11737.87,0,0,0
2019-12-18 11:21:00-05:00,11737.97,11739.64,11737.77,11739.64,0,0,0
2019-12-18 11:22:00-05:00,11739.54,11742.2,11739.54,11742.1,0,0,0
2019-12-18 11:23:00-05:00,11742.07,11742.1,11741.18,11741.32,0,0,0
2019-12-18 11:24:00-05:00,11741.36,11743.9,11741.36,11743.88,0,0,0
2019-12-18 11:25:00-05:00,11743.87,11745.32,11743.81,11745.32,0,0,0
2019-12-18 11:26:00-05:00,11745.26,11745.26,11745.07,11745.17,0,0,0
2019-12-18 11:27:00-05:00,11745.0,11746.36,11744.83,11746.28,0,0,0
2019-12-18 11:28:00-05:00,11746.01,11747.45,11746.01,11747.45,0,0,0
2019-12-18 11:29:00-05:00,11747.34,11747.38,11745.24,11745.37,0,0,0
2019-12-18 11:30:00-05:00,11745.37,11746.43,11745.37,11746.43,0,0,0
2019-12-18 11:31:00-05:00,11746.66,11746.66,11744.54,11744.54,0,0,0
2019-12-18 11:32:00-05:00,11744.62,11744.88,11743.06,11743.06,0,0,0
2019-12-18 11:33:00-05:00,11743.0,11743.87,11742.9,11743.3,0,0,0
2019-12-18 11:34:00-05:00,11743.11,11743.15,11742.33,11742.43,0,0,0
2019-12-18 11:35:00-05:00,11742.4,11742.4,11741.61,11741.7,0,0,0
2019-12-18 11:36:00-05:00,11741.65,11742.05,11741.52,11742.05,0,0,0
2019-12-18 11:37:00-05:00,11742.09,11742.09,11741.25,11741.39,0,0,0
2019-12-18 11:38:00-05:00,11741.29,11742.79,11741.12,11742.79,0,0,0
2019-12-18 11:39:00-05:00,11743.0,11743.17,11742.53,11742.63,0,0,0
2019-12-18 11:40:00-05:00,11742.5,11742.77,11741.84,11741.84,0,0,0
2019-12-18 11:41:00-05:00,11741.79,11741.79,11741.34,11741.73,0,0,0
