Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1677.87,1677.87,1677.77,1677.81,0,0,0
2019-12-18 11:01:00-05:00,1677.81,1677.84,1677.81,1677.84,0,0,0
2019-12-18 11:02:00-05:00,1677.84,1677.84,1677.84,1677.84,0,0,0
2019-12-18 11:03:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:04:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:05:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:06:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:07:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:08:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:09:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:10:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:11:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:12:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:13:00-05:00,1677.84,1677.84,1677.81,1677.84,0,0,0
2019-12-18 11:14:00-05:00,1677.84,1677.86,1677.84,1677.86,0,0,0
2019-12-18 11:17:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:18:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:19:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:20:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:21:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:22:00-05:00,1677.86,1677.86,1677.86,1677.86,0,0,0
2019-12-18 11:23:00-05:00,1677.86,1677.86,1677.54,1677.71,0,0,0
2019-12-18 11:24:00-05:00,1677.71,1677.71,1677.71,1677.71,0,0,0
2019-12-18 11:25:00-05:00,1677.71,1677.71,1677.71,1677.71,0,0,0
