Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1547.64,1547.64,1547.33,1547.39,0,0,0
2019-12-18 11:01:00-05:00,1547.41,1547.41,1547.34,1547.39,0,0,0
2019-12-18 11:02:00-05:00,1547.39,1547.39,1547.26,1547.26,0,0,0
2019-12-18 11:03:00-05:00,1547.25,1547.31,1547.2,1547.31,0,0,0
2019-12-18 11:04:00-05:00,1547.31,1547.43,1547.3,1547.43,0,0,0
2019-12-18 11:05:00-05:00,1547.41,1547.55,1547.38,1547.55,0,0,0
2019-12-18 11:06:00-05:00,1547.54,1547.57,1547.48,1547.5,0,0,0
2019-12-18 11:07:00-05:00,1547.44,1547.44,1547.19,1547.19,0,0,0
2019-12-18 11:08:00-05:00,1547.12,1547.12,1546.93,1546.93,0,0,0
2019-12-18 11:09:00-05:00,1546.91,1546.91,1546.75,1546.79,0,0,0
2019-12-18 11:10:00-05:00,1546.81,1546.84,1546.79,1546.8,0,0,0
2019-12-18 11:11:00-05:00,1546.78,1546.78,1546.69,1546.72,0,0,0
2019-12-18 11:12:00-05:00,1546.73,1546.82,1546.72,1546.82,0,0,0
2019-12-18 11:13:00-05:00,1546.85,1546.93,1546.85,1546.88,0,0,0
2019-12-18 11:14:00-05:00,1546.9,1547.02,1546.9,1547.01,0,0,0
2019-12-18 11:17:00-05:00,1547.1,1547.36,1547.1,1547.35,0,0,0
2019-12-18 11:18:00-05:00,1547.32,1547.32,1547.2,1547.32,0,0,0
2019-12-18 11:19:00-05:00,1547.31,1547.37,1547.31,1547.37,0,0,0
2019-12-18 11:20:00-05:00,1547.36,1547.43,1547.35,1547.39,0,0,0
2019-12-18 11:21:00-05:00,1547.41,1547.46,1547.4,1547.45,0,0,0
2019-12-18 11:22:00-05:00,1547.46,1547.47,1547.39,1547.39,0,0,0
2019-12-18 11:23:00-05:00,1547.38,1547.5,1547.34,1547.5,0,0,0
2019-12-18 11:24:00-05:00,1547.51,1547.61,1547.51,1547.53,0,0,0
2019-12-18 11:25:00-05:00,1547.49,1547.6,1547.49,1547.56,0,0,0
2019-12-18 11:26:00-05:00,1547.51,1547.71,1547.51,1547.7,0,0,0
2019-12-18 11:27:00-05:00,1547.7,1547.71,1547.59,1547.59,0,0,0
2019-12-18 11:28:00-05:00,1547.59,1547.65,1547.59,1547.64,0,0,0
2019-12-18 11:29:00-05:00,1547.6,1547.6,1547.3,1547.33,0,0,0
2019-12-18 11:30:00-05:00,1547.36,1547.38,1547.36,1547.37,0,0,0
2019-12-18 11:31:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:32:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:33:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
