Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,963.61,963.75,963.52,963.71,0,0,0
2019-12-18 11:01:00-05:00,963.55,963.77,963.32,963.68,0,0,0
2019-12-18 11:02:00-05:00,963.79,963.79,963.06,963.6,0,0,0
2019-12-18 11:03:00-05:00,963.57,963.6,963.54,963.57,0,0,0
2019-12-18 11:04:00-05:00,963.58,963.6,963.48,963.59,0,0,0
2019-12-18 11:05:00-05:00,963.6,963.64,963.57,963.58,0,0,0
2019-12-18 11:06:00-05:00,963.55,963.77,963.55,963.56,0,0,0
2019-12-18 11:07:00-05:00,963.37,963.39,963.18,963.18,0,0,0
2019-12-18 11:08:00-05:00,963.23,963.27,963.08,963.27,0,0,0
2019-12-18 11:09:00-05:00,963.23,963.25,963.06,963.06,0,0,0
2019-12-18 11:10:00-05:00,963.03,963.03,962.81,962.81,0,0,0
2019-12-18 11:11:00-05:00,962.87,962.99,962.82,962.82,0,0,0
2019-12-18 11:12:00-05:00,962.82,962.98,962.82,962.95,0,0,0
2019-12-18 11:13:00-05:00,962.76,962.99,962.76,962.93,0,0,0
2019-12-18 11:14:00-05:00,962.92,962.95,962.9,962.95,0,0,0
2019-12-18 11:17:00-05:00,962.94,962.95,962.74,962.91,0,0,0
2019-12-18 11:18:00-05:00,962.87,962.94,962.87,962.93,0,0,0
2019-12-18 11:19:00-05:00,962.93,962.97,962.91,962.91,0,0,0
2019-12-18 11:20:00-05:00,962.98,962.99,962.92,962.98,0,0,0
2019-12-18 11:21:00-05:00,962.92,962.99,962.9,962.92,0,0,0
2019-12-18 11:22:00-05:00,962.92,963.0,962.92,962.94,0,0,0
2019-12-18 11:23:00-05:00,962.91,963.0,962.91,963.0,0,0,0
2019-12-18 11:24:00-05:00,962.93,963.03,962.93,963.03,0,0,0
2019-12-18 11:25:00-05:00,963.04,963.04,962.96,963.03,0,0,0
2019-12-18 11:26:00-05:00,963.04,963.04,962.94,962.94,0,0,0
2019-12-18 11:27:00-05:00,962.89,962.93,962.41,962.93,0,0,0
2019-12-18 11:28:00-05:00,962.98,962.99,962.84,962.84,0,0,0
2019-12-18 11:29:00-05:00,962.92,962.92,962.85,962.85,0,0,0
2019-12-18 11:30:00-05:00,962.92,962.92,962.5,962.61,0,0,0
2019-12-18 11:31:00-05:00,962.56,962.6,962.5,962.51,0,0,0
2019-12-18 11:32:00-05:00,962.52,962.76,962.47,962.47,0,0,0
2019-12-18 11:33:00-05:00,962.47,962.56,962.47,962.56,0,0,0
2019-12-18 11:34:00-05:00,962.46,962.48,962.19,962.25,0,0,0
2019-12-18 11:35:00-05:00,962.21,962.24,962.06,962.06,0,0,0
2019-12-18 11:36:00-05:00,962.07,962.17,962.07,962.17,0,0,0
2019-12-18 11:37:00-05:00,962.15,962.19,962.13,962.18,0,0,0
2019-12-18 11:38:00-05:00,962.15,962.23,962.15,962.2,0,0,0
2019-12-18 11:39:00-05:00,962.27,962.37,962.25,962.35,0,0,0
2019-12-18 11:40:00-05:00,962.37,962.38,962.27,962.35,0,0,0
2019-12-18 11:41:00-05:00,962.35,962.38,962.3,962.37,0,0,0
2019-12-18 11:42:00-05:00,962.35,962.42,962.35,962.41,0,0,0
2019-12-18 11:43:00-05:00,962.36,962.48,962.36,962.44,0,0,0
2019-12-18 11:44:00-05:00,962.4,962.43,962.4,962.43,0,0,0
2019-12-18 11:46:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:47:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:48:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:49:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:50:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:51:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:52:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:53:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:54:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:55:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:56:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:57:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:58:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-18 11:59:00-05:00,963.63,963.63,963.63,963.63,0,0,0
2019-12-19 09:30:00-05:00,963.54,964.29,963.46,964.24,0,0,0
2019-12-19 09:31:00-05:00,964.24,964.61,964.24,964.61,0,0,0
2019-12-19 09:32:00-05:00,964.6,964.82,964.57,964.61,0,0,0
2019-12-19 09:33:00-05:00,964.54,964.64,964.27,964.48,0,0,0
2019-12-19 09:34:00-05:00,964.51,965.2,964.51,965.2,0,0,0
2019-12-19 09:35:00-05:00,964.98,965.85,964.98,965.85,0,0,0
2019-12-19 09:36:00-05:00,965.85,966.15,965.63,965.7,0,0,0
2019-12-19 09:37:00-05:00,965.5,965.53,965.5,965.53,0,0,0
2019-12-19 09:38:00-05:00,965.96,965.96,965.78,965.91,0,0,0
2019-12-19 09:39:00-05:00,965.91,966.43,965.91,966.34,0,0,0
2019-12-19 09:40:00-05:00,966.33,966.33,965.91,966.05,0,0,0
2019-12-19 09:41:00-05:00,966.05,966.25,966.05,966.13,0,0,0
2019-12-19 09:42:00-05:00,966.16,966.17,965.96,965.96,0,0,0
2019-12-19 09:43:00-05:00,965.85,965.99,965.71,965.93,0,0,0
2019-12-19 09:44:00-05:00,965.94,965.94,965.64,965.64,0,0,0
2019-12-19 09:45:00-05:00,965.55,965.55,964.96,964.99,0,0,0
2019-12-19 09:46:00-05:00,964.98,964.98,964.4,964.45,0,0,0
2019-12-19 09:47:00-05:00,964.39,965.5,964.37,965.5,0,0,0
2019-12-19 09:48:00-05:00,965.47,965.5,965.27,965.44,0,0,0
2019-12-19 09:49:00-05:00,965.46,965.79,964.4,965.79,0,0,0
2019-12-19 09:50:00-05:00,965.6,965.6,965.35,965.35,0,0,0
2019-12-19 09:51:00-05:00,965.37,965.79,965.37,965.78,0,0,0
2019-12-19 09:52:00-05:00,965.78,965.8,965.51,965.52,0,0,0
2019-12-19 09:53:00-05:00,965.57,965.61,965.15,965.23,0,0,0
2019-12-19 09:54:00-05:00,965.21,965.29,965.14,965.15,0,0,0
2019-12-19 09:55:00-05:00,965.28,965.66,964.79,964.84,0,0,0
2019-12-19 09:56:00-05:00,964.85,964.91,964.75,964.77,0,0,0
2019-12-19 09:57:00-05:00,964.83,965.03,964.74,964.74,0,0,0
2019-12-19 09:58:00-05:00,964.77,964.85,964.71,964.85,0,0,0
2019-12-19 09:59:00-05:00,964.93,965.68,964.77,965.68,0,0,0
2019-12-19 10:00:00-05:00,965.77,965.77,964.19,964.19,0,0,0
2019-12-19 10:01:00-05:00,964.2,964.2,963.6,964.08,0,0,0
2019-12-19 10:02:00-05:00,964.11,964.11,963.53,963.7,0,0,0
2019-12-19 10:03:00-05:00,963.26,963.35,963.01,963.08,0,0,0
2019-12-19 10:04:00-05:00,962.87,963.21,962.72,962.72,0,0,0
2019-12-19 10:05:00-05:00,962.77,963.35,962.64,962.87,0,0,0
2019-12-19 10:06:00-05:00,962.72,962.77,962.54,962.71,0,0,0
2019-12-19 10:07:00-05:00,962.57,962.6,962.49,962.6,0,0,0
2019-12-19 10:08:00-05:00,962.59,962.74,962.56,962.63,0,0,0
2019-12-19 10:09:00-05:00,962.56,962.56,962.35,962.35,0,0,0
2019-12-19 10:10:00-05:00,962.35,962.47,962.34,962.42,0,0,0
2019-12-19 10:11:00-05:00,962.49,962.81,962.48,962.81,0,0,0
2019-12-19 10:12:00-05:00,962.7,963.23,962.7,963.18,0,0,0
