Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,511.2,511.2,511.2,511.2,0,0,0
2019-12-18 10:01:00-06:00,511.08,511.08,511.08,511.08,50706,0,0
2019-12-18 10:02:00-06:00,511.05,511.21,511.05,511.21,18317,0,0
2019-12-18 10:03:00-06:00,510.97,511.03,510.97,511.03,49024,0,0
2019-12-18 10:04:00-06:00,511.11,511.11,510.97,510.97,71614,0,0
2019-12-18 10:05:00-06:00,510.92,510.92,510.79,510.84,14817,0,0
2019-12-18 10:06:00-06:00,510.67,510.67,510.52,510.52,44666,0,0
2019-12-18 10:07:00-06:00,510.53,510.53,510.42,510.5,37832,0,0
2019-12-18 10:08:00-06:00,510.68,510.78,510.68,510.74,22302,0,0
2019-12-18 10:09:00-06:00,510.68,510.68,510.57,510.59,34924,0,0
2019-12-18 10:10:00-06:00,510.74,510.75,510.71,510.71,22283,0,0
2019-12-18 10:11:00-06:00,510.71,510.71,510.58,510.62,20521,0,0
2019-12-18 10:12:00-06:00,510.75,510.75,510.62,510.65,13132,0,0
2019-12-18 10:13:00-06:00,510.72,510.78,510.69,510.7,62666,0,0
2019-12-18 10:14:00-06:00,510.71,510.71,510.59,510.59,39370,0,0
2019-12-18 10:15:00-06:00,510.76,510.8,510.71,510.71,838767,0,0
2019-12-18 10:16:00-06:00,510.69,510.73,510.42,510.42,118905,0,0
2019-12-18 10:17:00-06:00,510.47,510.47,510.32,510.39,45923,0,0
2019-12-18 10:18:00-06:00,510.38,510.74,510.38,510.73,11028,0,0
2019-12-18 10:19:00-06:00,510.74,510.74,510.67,510.67,26918,0,0
2019-12-18 10:20:00-06:00,510.69,510.69,510.6,510.68,85704,0,0
2019-12-18 10:21:00-06:00,510.59,510.61,510.56,510.56,19307,0,0
2019-12-18 10:22:00-06:00,510.48,510.54,510.48,510.54,33786,0,0
2019-12-18 10:23:00-06:00,510.52,510.54,510.52,510.54,4941,0,0
2019-12-18 10:24:00-06:00,510.52,510.55,510.52,510.55,9434,0,0
2019-12-18 10:25:00-06:00,510.8,510.85,510.8,510.85,51114,0,0
2019-12-18 10:26:00-06:00,510.74,510.75,510.72,510.72,11110,0,0
2019-12-18 10:27:00-06:00,510.7,510.72,510.69,510.69,165314,0,0
2019-12-18 10:28:00-06:00,510.69,510.79,510.69,510.79,52413,0,0
2019-12-18 10:29:00-06:00,510.78,510.79,510.78,510.79,9884,0,0
2019-12-18 10:30:00-06:00,510.78,510.81,510.75,510.81,32377,0,0
2019-12-18 10:31:00-06:00,510.85,510.92,510.85,510.85,9089,0,0
2019-12-18 10:32:00-06:00,510.82,510.86,510.8,510.8,13566,0,0
2019-12-18 10:33:00-06:00,510.49,510.49,510.41,510.43,54803,0,0
2019-12-18 10:34:00-06:00,510.4,510.6,510.4,510.57,43807,0,0
2019-12-18 10:35:00-06:00,510.59,510.82,510.59,510.82,62591,0,0
2019-12-18 10:36:00-06:00,510.9,510.92,510.81,510.81,53254,0,0
2019-12-18 10:37:00-06:00,510.77,510.81,510.74,510.74,13096,0,0
2019-12-18 10:38:00-06:00,510.72,510.72,510.67,510.67,276871,0,0
2019-12-18 10:39:00-06:00,510.68,510.81,510.68,510.81,107327,0,0
2019-12-18 10:40:00-06:00,510.85,510.85,510.69,510.69,78864,0,0
2019-12-18 10:41:00-06:00,510.75,510.76,510.72,510.75,37083,0,0
2019-12-18 10:42:00-06:00,510.7,510.84,510.7,510.84,21750,0,0
2019-12-18 10:43:00-06:00,510.84,510.87,510.84,510.87,12027,0,0
2019-12-18 10:44:00-06:00,510.87,511.01,510.87,510.94,48441,0,0
2019-12-18 10:45:00-06:00,510.9,511.03,510.9,511.02,35771,0,0
2019-12-18 10:46:00-06:00,510.96,511.0,510.96,510.99,15252,0,0
2019-12-18 10:47:00-06:00,511.0,511.06,511.0,511.06,24861,0,0
2019-12-18 10:48:00-06:00,511.06,511.06,510.91,510.95,23690,0,0
2019-12-18 10:49:00-06:00,511.08,511.11,511.08,511.11,66639,0,0
2019-12-18 10:50:00-06:00,511.1,511.21,511.07,511.21,19891,0,0
2019-12-18 10:51:00-06:00,511.2,511.25,511.2,511.2,61841,0,0
2019-12-18 10:52:00-06:00,511.25,511.28,511.25,511.28,44121,0,0
2019-12-18 10:53:00-06:00,511.26,511.33,511.26,511.33,18562,0,0
2019-12-18 10:58:00-06:00,511.25,511.25,511.25,511.25,131008,0,0
2019-12-18 10:59:00-06:00,511.26,511.26,511.2,511.21,63323,0,0
2019-12-18 11:00:00-06:00,511.2,511.2,511.19,511.19,34265,0,0
2019-12-18 11:01:00-06:00,511.19,511.28,511.19,511.23,50744,0,0
2019-12-18 11:02:00-06:00,511.23,511.23,511.17,511.17,81994,0,0
2019-12-18 11:03:00-06:00,511.22,511.24,511.22,511.22,66556,0,0
2019-12-18 11:04:00-06:00,511.23,511.3,511.23,511.29,52602,0,0
2019-12-18 11:05:00-06:00,511.31,511.31,511.24,511.24,32052,0,0
2019-12-18 11:06:00-06:00,511.24,511.29,511.21,511.29,39597,0,0
2019-12-18 11:07:00-06:00,511.28,511.59,511.25,511.59,290262,0,0
2019-12-18 11:08:00-06:00,511.52,511.6,511.52,511.6,56001,0,0
2019-12-18 11:09:00-06:00,511.59,511.64,511.59,511.64,100167,0,0
2019-12-18 11:10:00-06:00,511.7,511.77,511.7,511.73,78484,0,0
2019-12-18 11:11:00-06:00,511.7,511.8,511.7,511.8,22066,0,0
2019-12-18 11:12:00-06:00,511.73,511.74,511.71,511.74,25855,0,0
2019-12-18 11:13:00-06:00,511.88,511.88,511.66,511.66,45915,0,0
2019-12-18 11:14:00-06:00,511.65,511.74,511.65,511.74,22289,0,0
2019-12-18 11:15:00-06:00,511.75,511.77,511.75,511.75,450579,0,0
2019-12-18 11:16:00-06:00,511.85,511.93,511.84,511.93,46120,0,0
2019-12-18 11:17:00-06:00,511.71,511.99,511.64,511.99,39032,0,0
2019-12-18 11:18:00-06:00,511.96,512.06,511.8,511.84,125963,0,0
2019-12-18 11:19:00-06:00,511.85,511.95,511.84,511.89,129700,0,0
2019-12-18 11:20:00-06:00,511.88,512.09,511.88,512.09,717348,0,0
2019-12-18 11:21:00-06:00,511.91,512.08,511.91,512.08,368716,0,0
2019-12-18 11:22:00-06:00,512.03,512.11,512.03,512.05,265782,0,0
2019-12-18 11:23:00-06:00,512.02,512.13,512.02,512.13,87598,0,0
2019-12-18 11:24:00-06:00,512.08,512.08,512.03,512.06,46427,0,0
2019-12-18 11:25:00-06:00,512.06,512.13,512.06,512.11,58947,0,0
2019-12-18 11:26:00-06:00,511.98,512.18,511.98,512.15,84020,0,0
2019-12-18 11:27:00-06:00,512.14,512.29,512.13,512.28,87613,0,0
2019-12-18 11:28:00-06:00,512.26,512.45,512.26,512.35,51723,0,0
2019-12-18 11:29:00-06:00,512.3,512.37,512.3,512.33,59051,0,0
2019-12-18 11:30:00-06:00,512.37,512.63,512.37,512.63,96545,0,0
2019-12-18 11:31:00-06:00,512.67,512.67,512.42,512.42,277642,0,0
2019-12-18 11:32:00-06:00,512.46,512.64,512.46,512.64,63187,0,0
2019-12-18 11:33:00-06:00,512.59,512.73,512.59,512.66,113690,0,0
2019-12-18 11:34:00-06:00,512.82,512.87,512.82,512.84,35125,0,0
2019-12-18 11:35:00-06:00,512.81,512.85,512.73,512.73,178991,0,0
2019-12-18 11:36:00-06:00,512.54,512.62,512.54,512.56,101843,0,0
2019-12-18 11:37:00-06:00,512.65,512.66,512.59,512.6,32462,0,0
2019-12-18 11:38:00-06:00,512.6,512.68,512.6,512.65,28231,0,0
2019-12-18 11:39:00-06:00,512.62,512.78,512.62,512.64,46449,0,0
2019-12-18 11:40:00-06:00,512.6,512.6,512.53,512.53,539316,0,0
2019-12-18 11:41:00-06:00,512.69,512.69,512.45,512.55,28435,0,0
