Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,178.02,178.03,178.01,178.01,0,0,0
2019-12-18 11:01:00-05:00,178.02,178.02,177.97,177.98,0,0,0
2019-12-18 11:02:00-05:00,177.98,177.99,177.97,177.98,0,0,0
2019-12-18 11:03:00-05:00,177.99,178.02,177.99,178.0,0,0,0
2019-12-18 11:04:00-05:00,178.0,178.02,178.0,178.02,0,0,0
2019-12-18 11:05:00-05:00,178.03,178.04,178.02,178.03,0,0,0
2019-12-18 11:06:00-05:00,178.01,178.02,178.0,178.0,0,0,0
2019-12-18 11:07:00-05:00,177.96,177.96,177.93,177.94,0,0,0
2019-12-18 11:08:00-05:00,177.91,177.91,177.86,177.87,0,0,0
2019-12-18 11:09:00-05:00,177.87,177.87,177.84,177.87,0,0,0
2019-12-18 11:10:00-05:00,177.88,177.89,177.87,177.89,0,0,0
2019-12-18 11:11:00-05:00,177.88,177.89,177.86,177.87,0,0,0
2019-12-18 11:12:00-05:00,177.87,177.89,177.86,177.89,0,0,0
2019-12-18 11:13:00-05:00,177.89,177.89,177.86,177.88,0,0,0
2019-12-18 11:14:00-05:00,177.88,177.88,177.86,177.88,0,0,0
2019-12-18 11:17:00-05:00,177.94,177.96,177.93,177.94,0,0,0
2019-12-18 11:18:00-05:00,177.94,177.94,177.9,177.93,0,0,0
2019-12-18 11:19:00-05:00,177.93,177.94,177.92,177.93,0,0,0
2019-12-18 11:20:00-05:00,177.93,177.95,177.93,177.94,0,0,0
2019-12-18 11:21:00-05:00,177.94,177.95,177.93,177.95,0,0,0
2019-12-18 11:22:00-05:00,177.95,177.96,177.94,177.96,0,0,0
2019-12-18 11:23:00-05:00,177.95,177.97,177.95,177.97,0,0,0
2019-12-18 11:24:00-05:00,177.97,177.99,177.97,177.97,0,0,0
2019-12-18 11:25:00-05:00,177.97,178.0,177.97,177.98,0,0,0
2019-12-18 11:26:00-05:00,177.98,178.0,177.98,177.99,0,0,0
2019-12-18 11:27:00-05:00,177.97,177.99,177.97,177.99,0,0,0
2019-12-18 11:28:00-05:00,177.99,177.99,177.97,177.99,0,0,0
2019-12-18 11:29:00-05:00,177.98,177.99,177.95,177.95,0,0,0
2019-12-18 11:30:00-05:00,177.96,177.97,177.88,177.88,0,0,0
2019-12-18 11:31:00-05:00,177.87,177.87,177.85,177.87,0,0,0
2019-12-18 11:32:00-05:00,177.87,177.87,177.84,177.86,0,0,0
2019-12-18 11:33:00-05:00,177.85,177.88,177.85,177.87,0,0,0
2019-12-18 11:34:00-05:00,177.87,177.91,177.87,177.91,0,0,0
2019-12-18 11:35:00-05:00,177.89,177.89,177.76,177.76,0,0,0
2019-12-18 11:36:00-05:00,177.75,177.78,177.74,177.74,0,0,0
2019-12-18 11:37:00-05:00,177.75,177.75,177.73,177.74,0,0,0
2019-12-18 11:38:00-05:00,177.73,177.75,177.73,177.74,0,0,0
2019-12-18 11:39:00-05:00,177.73,177.76,177.73,177.75,0,0,0
2019-12-18 11:40:00-05:00,177.75,177.76,177.75,177.76,0,0,0
2019-12-18 11:41:00-05:00,177.76,177.76,177.74,177.76,0,0,0
2019-12-18 11:42:00-05:00,177.75,177.76,177.74,177.75,0,0,0
2019-12-18 11:43:00-05:00,177.75,177.75,177.74,177.74,0,0,0
2019-12-18 11:44:00-05:00,177.74,177.75,177.74,177.75,0,0,0
2019-12-18 11:46:00-05:00,177.68,177.7,177.68,177.7,0,0,0
2019-12-18 11:47:00-05:00,177.7,177.74,177.69,177.71,0,0,0
2019-12-18 11:48:00-05:00,177.71,177.71,177.68,177.68,0,0,0
2019-12-18 11:49:00-05:00,177.67,177.69,177.66,177.68,0,0,0
2019-12-18 11:50:00-05:00,177.68,177.7,177.68,177.7,0,0,0
2019-12-18 11:51:00-05:00,177.73,177.73,177.68,177.68,0,0,0
2019-12-18 11:52:00-05:00,177.71,177.71,177.66,177.67,0,0,0
2019-12-18 11:53:00-05:00,177.68,177.68,177.67,177.68,0,0,0
2019-12-18 11:54:00-05:00,177.67,177.68,177.67,177.68,0,0,0
2019-12-18 11:55:00-05:00,177.66,177.68,177.66,177.66,0,0,0
2019-12-18 11:56:00-05:00,177.66,177.69,177.66,177.69,0,0,0
2019-12-18 11:57:00-05:00,177.69,177.69,177.68,177.69,0,0,0
2019-12-18 11:58:00-05:00,177.68,177.69,177.65,177.66,0,0,0
2019-12-18 11:59:00-05:00,177.66,177.67,177.63,177.63,0,0,0
2019-12-18 12:00:00-05:00,177.64,177.7,177.64,177.64,0,0,0
2019-12-18 12:01:00-05:00,177.64,177.68,177.64,177.68,0,0,0
2019-12-18 12:02:00-05:00,177.67,177.68,177.66,177.66,0,0,0
2019-12-18 12:03:00-05:00,177.65,177.66,177.65,177.66,0,0,0
2019-12-18 12:04:00-05:00,177.66,177.72,177.65,177.72,0,0,0
2019-12-18 12:05:00-05:00,177.71,177.71,177.66,177.66,0,0,0
2019-12-18 12:06:00-05:00,177.66,177.69,177.66,177.66,0,0,0
2019-12-18 12:07:00-05:00,177.66,177.68,177.64,177.66,0,0,0
2019-12-18 12:08:00-05:00,177.66,177.69,177.65,177.67,0,0,0
2019-12-18 12:09:00-05:00,177.67,177.7,177.66,177.66,0,0,0
2019-12-18 12:10:00-05:00,177.67,177.68,177.66,177.68,0,0,0
2019-12-18 12:11:00-05:00,177.69,177.69,177.67,177.68,0,0,0
2019-12-18 12:12:00-05:00,177.68,177.72,177.68,177.69,0,0,0
2019-12-18 12:13:00-05:00,177.69,177.7,177.69,177.7,0,0,0
2019-12-18 12:14:00-05:00,177.7,177.73,177.69,177.69,0,0,0
2019-12-18 12:15:00-05:00,177.7,177.7,177.68,177.7,0,0,0
2019-12-18 12:17:00-05:00,177.71,177.71,177.71,177.71,0,0,0
2019-12-18 12:18:00-05:00,177.71,177.73,177.7,177.71,0,0,0
2019-12-18 12:19:00-05:00,177.71,177.72,177.71,177.72,0,0,0
2019-12-18 12:20:00-05:00,177.72,177.74,177.72,177.74,0,0,0
2019-12-18 12:21:00-05:00,177.74,177.75,177.74,177.74,0,0,0
2019-12-18 12:22:00-05:00,177.75,177.77,177.72,177.75,0,0,0
2019-12-18 12:23:00-05:00,177.76,177.77,177.74,177.75,0,0,0
2019-12-18 12:24:00-05:00,177.76,177.78,177.76,177.78,0,0,0
2019-12-18 12:25:00-05:00,177.78,177.78,177.76,177.77,0,0,0
2019-12-18 12:26:00-05:00,177.76,177.76,177.75,177.75,0,0,0
2019-12-18 12:27:00-05:00,177.75,177.75,177.72,177.73,0,0,0
2019-12-18 12:28:00-05:00,177.76,177.76,177.72,177.73,0,0,0
2019-12-18 12:29:00-05:00,177.73,177.75,177.73,177.74,0,0,0
2019-12-18 12:30:00-05:00,177.75,177.77,177.74,177.75,0,0,0
2019-12-18 12:31:00-05:00,177.75,177.75,177.73,177.73,0,0,0
2019-12-18 12:32:00-05:00,177.74,177.74,177.72,177.74,0,0,0
2019-12-18 12:33:00-05:00,177.73,177.75,177.73,177.73,0,0,0
2019-12-18 12:34:00-05:00,177.77,177.77,177.74,177.75,0,0,0
