Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2348.21,2348.21,2347.97,2348.01,0,0,0
2019-12-18 11:01:00-05:00,2348.0,2348.02,2347.95,2347.95,0,0,0
2019-12-18 11:02:00-05:00,2348.0,2348.01,2347.88,2347.91,0,0,0
2019-12-18 11:03:00-05:00,2347.92,2348.06,2347.92,2348.05,0,0,0
2019-12-18 11:04:00-05:00,2348.05,2348.31,2348.05,2348.31,0,0,0
2019-12-18 11:05:00-05:00,2348.3,2348.39,2348.21,2348.37,0,0,0
2019-12-18 11:06:00-05:00,2348.29,2348.29,2348.11,2348.17,0,0,0
2019-12-18 11:07:00-05:00,2348.13,2348.13,2347.88,2347.88,0,0,0
2019-12-18 11:08:00-05:00,2347.86,2347.91,2347.82,2347.83,0,0,0
2019-12-18 11:09:00-05:00,2347.79,2347.79,2347.51,2347.55,0,0,0
2019-12-18 11:10:00-05:00,2347.55,2347.62,2347.49,2347.49,0,0,0
2019-12-18 11:11:00-05:00,2347.48,2347.48,2347.28,2347.3,0,0,0
2019-12-18 11:12:00-05:00,2347.31,2347.61,2347.31,2347.61,0,0,0
2019-12-18 11:13:00-05:00,2347.6,2347.7,2347.6,2347.64,0,0,0
2019-12-18 11:14:00-05:00,2347.6,2347.77,2347.6,2347.77,0,0,0
2019-12-18 11:17:00-05:00,2349.22,2349.72,2349.22,2349.52,0,0,0
2019-12-18 11:18:00-05:00,2349.51,2349.51,2349.24,2349.43,0,0,0
2019-12-18 11:19:00-05:00,2349.35,2349.43,2349.31,2349.43,0,0,0
2019-12-18 11:20:00-05:00,2349.43,2349.44,2349.34,2349.34,0,0,0
2019-12-18 11:21:00-05:00,2349.34,2349.58,2349.33,2349.57,0,0,0
2019-12-18 11:22:00-05:00,2349.55,2349.67,2349.55,2349.59,0,0,0
2019-12-18 11:23:00-05:00,2349.61,2349.61,2349.33,2349.33,0,0,0
2019-12-18 11:24:00-05:00,2349.34,2349.57,2349.33,2349.55,0,0,0
2019-12-18 11:25:00-05:00,2349.58,2349.66,2349.52,2349.52,0,0,0
2019-12-18 11:26:00-05:00,2349.52,2349.54,2349.49,2349.53,0,0,0
2019-12-18 11:27:00-05:00,2349.52,2349.62,2349.52,2349.61,0,0,0
2019-12-18 11:28:00-05:00,2349.63,2349.8,2349.62,2349.8,0,0,0
2019-12-18 11:29:00-05:00,2349.8,2349.87,2349.6,2349.64,0,0,0
