Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4059.7,4059.7,4059.14,4059.14,0,0,0
2019-12-18 11:03:00-05:00,4059.69,4060.02,4059.55,4060.02,0,0,0
2019-12-18 11:04:00-05:00,4059.34,4061.11,4059.34,4060.58,0,0,0
2019-12-18 11:05:00-05:00,4060.49,4060.93,4060.41,4060.93,0,0,0
2019-12-18 11:06:00-05:00,4060.7,4060.97,4060.44,4060.97,0,0,0
2019-12-18 11:07:00-05:00,4061.19,4062.44,4061.15,4062.44,0,0,0
2019-12-18 11:08:00-05:00,4062.33,4062.59,4062.33,4062.59,0,0,0
2019-12-18 11:09:00-05:00,4062.63,4062.63,4062.04,4062.04,0,0,0
2019-12-18 11:10:00-05:00,4063.19,4065.59,4063.19,4065.59,0,0,0
2019-12-18 11:11:00-05:00,4065.48,4065.69,4065.31,4065.69,0,0,0
2019-12-18 11:12:00-05:00,4065.97,4066.11,4065.86,4066.07,0,0,0
2019-12-18 11:13:00-05:00,4066.7,4066.7,4066.37,4066.45,0,0,0
2019-12-18 11:14:00-05:00,4065.99,4066.57,4065.69,4066.27,0,0,0
2019-12-18 11:15:00-05:00,4066.31,4066.69,4066.23,4066.69,0,0,0
2019-12-18 11:16:00-05:00,4067.25,4068.82,4067.25,4068.42,0,0,0
2019-12-18 11:17:00-05:00,4068.06,4069.03,4068.06,4069.03,0,0,0
2019-12-18 11:18:00-05:00,4069.12,4070.27,4069.12,4070.27,0,0,0
2019-12-18 11:19:00-05:00,4070.45,4070.57,4070.45,4070.57,0,0,0
2019-12-18 11:20:00-05:00,4070.46,4070.58,4070.4,4070.54,0,0,0
2019-12-18 11:21:00-05:00,4070.61,4070.81,4070.59,4070.81,0,0,0
2019-12-18 11:22:00-05:00,4070.79,4072.4,4070.79,4072.21,0,0,0
2019-12-18 11:23:00-05:00,4072.27,4072.76,4072.27,4072.76,0,0,0
2019-12-18 11:24:00-05:00,4072.65,4074.59,4072.65,4074.59,0,0,0
2019-12-18 11:25:00-05:00,4075.42,4075.95,4075.31,4075.95,0,0,0
2019-12-18 11:26:00-05:00,4076.1,4076.1,4075.92,4075.92,0,0,0
2019-12-18 11:27:00-05:00,4076.04,4076.4,4075.88,4076.4,0,0,0
2019-12-18 11:28:00-05:00,4076.84,4079.07,4076.84,4079.07,0,0,0
2019-12-18 11:29:00-05:00,4079.05,4079.05,4078.94,4078.94,0,0,0
2019-12-18 11:31:00-05:00,4081.18,4081.61,4080.98,4081.61,0,0,0
2019-12-18 11:32:00-05:00,4081.56,4082.54,4081.56,4082.04,0,0,0
2019-12-18 11:33:00-05:00,4081.92,4083.66,4081.92,4083.59,0,0,0
2019-12-18 11:34:00-05:00,4083.48,4085.22,4083.37,4085.22,0,0,0
2019-12-18 11:35:00-05:00,4085.26,4085.3,4085.17,4085.17,0,0,0
2019-12-18 11:36:00-05:00,4085.61,4085.64,4085.45,4085.64,0,0,0
2019-12-18 11:37:00-05:00,4085.53,4085.8,4085.53,4085.8,0,0,0
2019-12-18 11:38:00-05:00,4085.51,4086.54,4085.4,4086.31,0,0,0
2019-12-18 11:39:00-05:00,4086.26,4086.44,4085.93,4086.44,0,0,0
2019-12-18 11:40:00-05:00,4086.55,4086.99,4086.54,4086.99,0,0,0
2019-12-18 11:41:00-05:00,4087.1,4087.1,4086.76,4086.76,0,0,0
2019-12-18 11:42:00-05:00,4086.9,4087.79,4086.74,4087.79,0,0,0
2019-12-18 11:43:00-05:00,4088.13,4088.13,4087.77,4087.92,0,0,0
2019-12-18 11:44:00-05:00,4088.01,4088.2,4087.87,4088.1,0,0,0
2019-12-18 11:45:00-05:00,4088.49,4090.34,4088.49,4090.34,0,0,0
2019-12-18 11:46:00-05:00,4090.67,4090.81,4090.67,4090.81,0,0,0
2019-12-18 11:47:00-05:00,4090.7,4090.7,4089.93,4090.35,0,0,0
2019-12-18 11:48:00-05:00,4090.3,4091.09,4090.28,4091.09,0,0,0
2019-12-18 11:49:00-05:00,4090.98,4091.13,4090.27,4090.27,0,0,0
2019-12-18 11:50:00-05:00,4090.22,4090.22,4089.1,4089.1,0,0,0
2019-12-18 11:51:00-05:00,4089.43,4089.43,4088.85,4088.85,0,0,0
2019-12-18 11:52:00-05:00,4088.79,4088.84,4088.26,4088.6,0,0,0
2019-12-18 11:53:00-05:00,4088.7,4089.37,4088.7,4089.37,0,0,0
2019-12-18 11:54:00-05:00,4089.32,4089.32,4088.69,4088.69,0,0,0
2019-12-18 11:55:00-05:00,4088.72,4088.72,4087.17,4087.17,0,0,0
2019-12-18 11:56:00-05:00,4087.22,4087.22,4086.83,4086.83,0,0,0
2019-12-18 11:57:00-05:00,4086.72,4086.89,4086.47,4086.89,0,0,0
2019-12-18 11:58:00-05:00,4086.95,4086.98,4086.95,4086.95,0,0,0
2019-12-18 11:59:00-05:00,4086.01,4086.01,4085.79,4085.86,0,0,0
2019-12-18 12:00:00-05:00,4085.26,4085.77,4084.54,4085.02,0,0,0
2019-12-18 12:02:00-05:00,4084.96,4084.96,4084.96,4084.96,0,0,0
2019-12-18 12:03:00-05:00,4084.9,4085.52,4084.9,4084.91,0,0,0
2019-12-18 12:04:00-05:00,4084.67,4085.58,4084.67,4085.58,0,0,0
2019-12-18 12:05:00-05:00,4085.78,4085.78,4085.5,4085.5,0,0,0
2019-12-18 12:06:00-05:00,4084.62,4085.02,4084.62,4084.93,0,0,0
2019-12-18 12:07:00-05:00,4084.95,4085.06,4083.81,4083.81,0,0,0
2019-12-18 12:08:00-05:00,4083.8,4083.81,4083.3,4083.6,0,0,0
2019-12-18 12:09:00-05:00,4083.7,4084.03,4083.7,4083.78,0,0,0
2019-12-18 12:10:00-05:00,4083.57,4083.93,4083.57,4083.93,0,0,0
2019-12-18 12:11:00-05:00,4083.84,4084.24,4083.58,4084.14,0,0,0
2019-12-18 12:12:00-05:00,4084.58,4085.11,4084.58,4084.78,0,0,0
2019-12-18 12:13:00-05:00,4084.61,4084.88,4084.54,4084.88,0,0,0
2019-12-18 12:14:00-05:00,4084.93,4085.08,4084.61,4085.08,0,0,0
2019-12-18 12:15:00-05:00,4085.02,4085.13,4084.86,4084.86,0,0,0
2019-12-18 12:16:00-05:00,4084.82,4085.91,4084.82,4085.91,0,0,0
2019-12-18 12:17:00-05:00,4086.13,4086.2,4086.13,4086.2,0,0,0
2019-12-18 12:18:00-05:00,4086.31,4087.06,4086.31,4086.84,0,0,0
