Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2973.81,2973.81,2973.81,2973.81,0,0,0
2019-12-18 16:01:00+00:00,2974.09,2974.09,2974.09,2974.09,0,0,0
2019-12-18 16:02:00+00:00,2973.79,2973.79,2973.79,2973.79,0,0,0
2019-12-18 16:03:00+00:00,2973.91,2973.91,2973.91,2973.91,0,0,0
2019-12-18 16:04:00+00:00,2974.01,2974.01,2974.01,2974.01,0,0,0
2019-12-18 16:05:00+00:00,2973.41,2973.41,2973.41,2973.41,0,0,0
2019-12-18 16:06:00+00:00,2974.11,2974.11,2974.11,2974.11,0,0,0
2019-12-18 16:07:00+00:00,2974.48,2974.48,2974.48,2974.48,0,0,0
2019-12-18 16:08:00+00:00,2974.93,2974.93,2974.93,2974.93,0,0,0
2019-12-18 16:10:00+00:00,2975.15,2975.15,2975.15,2975.15,0,0,0
2019-12-18 16:11:00+00:00,2974.92,2974.92,2974.92,2974.92,0,0,0
2019-12-18 16:12:00+00:00,2974.52,2974.52,2974.52,2974.52,0,0,0
2019-12-18 16:13:00+00:00,2974.9,2974.9,2974.9,2974.9,0,0,0
2019-12-18 16:14:00+00:00,2974.98,2974.98,2974.98,2974.98,0,0,0
2019-12-18 16:15:00+00:00,2975.65,2975.65,2975.65,2975.65,0,0,0
2019-12-18 16:16:00+00:00,2975.81,2975.81,2975.81,2975.81,0,0,0
2019-12-18 16:17:00+00:00,2976.29,2976.29,2976.29,2976.29,0,0,0
2019-12-18 16:18:00+00:00,2977.54,2977.54,2977.54,2977.54,0,0,0
2019-12-18 16:19:00+00:00,2978.41,2978.41,2978.41,2978.41,0,0,0
2019-12-18 16:22:00+00:00,2976.94,2976.94,2976.94,2976.94,0,0,0
2019-12-18 16:23:00+00:00,2976.28,2976.28,2976.28,2976.28,0,0,0
2019-12-18 16:24:00+00:00,2976.36,2976.36,2976.36,2976.36,0,0,0
2019-12-18 16:25:00+00:00,2976.81,2976.81,2976.81,2976.81,0,0,0
2019-12-18 16:27:00+00:00,2977.87,2977.87,2977.87,2977.87,0,0,0
2019-12-18 16:28:00+00:00,2978.38,2978.38,2978.38,2978.38,0,0,0
2019-12-18 16:29:00+00:00,2978.17,2978.17,2978.17,2978.17,0,0,0
2019-12-19 14:30:00+00:00,2988.51,2988.51,2988.51,2988.51,0,0,0
2019-12-19 14:31:00+00:00,2987.92,2987.92,2987.92,2987.92,0,0,0
2019-12-19 14:32:00+00:00,2986.99,2986.99,2986.99,2986.99,0,0,0
2019-12-19 14:34:00+00:00,2985.87,2985.87,2985.87,2985.87,0,0,0
2019-12-19 14:36:00+00:00,2985.97,2985.97,2985.97,2985.97,0,0,0
2019-12-19 14:37:00+00:00,2988.1,2988.1,2988.1,2988.1,0,0,0
2019-12-19 14:39:00+00:00,2990.18,2990.18,2990.18,2990.18,0,0,0
2019-12-19 14:40:00+00:00,2989.11,2989.11,2989.11,2989.11,0,0,0
2019-12-19 14:41:00+00:00,2990.84,2990.84,2990.84,2990.84,0,0,0
2019-12-19 14:43:00+00:00,2992.01,2992.01,2992.01,2992.01,0,0,0
2019-12-19 14:44:00+00:00,2991.55,2991.55,2991.55,2991.55,0,0,0
2019-12-19 14:45:00+00:00,2990.68,2990.68,2990.68,2990.68,0,0,0
2019-12-19 14:46:00+00:00,2989.57,2989.57,2989.57,2989.57,0,0,0
2019-12-19 14:47:00+00:00,2989.7,2989.7,2989.7,2989.7,0,0,0
2019-12-19 14:49:00+00:00,2991.17,2991.17,2991.17,2991.17,0,0,0
2019-12-19 14:50:00+00:00,2990.49,2990.49,2990.49,2990.49,0,0,0
2019-12-19 14:52:00+00:00,2993.07,2993.07,2993.07,2993.07,0,0,0
2019-12-19 14:53:00+00:00,2992.39,2992.39,2992.39,2992.39,0,0,0
2019-12-19 14:55:00+00:00,2991.83,2991.83,2991.83,2991.83,0,0,0
2019-12-19 14:56:00+00:00,2992.76,2992.76,2992.76,2992.76,0,0,0
2019-12-19 14:58:00+00:00,2995.61,2995.61,2995.61,2995.61,0,0,0
2019-12-19 14:59:00+00:00,2996.46,2996.46,2996.46,2996.46,0,0,0
2019-12-19 15:00:00+00:00,2996.59,2996.59,2996.59,2996.59,0,0,0
2019-12-19 15:02:00+00:00,2996.48,2996.48,2996.48,2996.48,0,0,0
2019-12-19 15:03:00+00:00,2994.46,2994.46,2994.46,2994.46,0,0,0
2019-12-19 15:05:00+00:00,2993.01,2993.01,2993.01,2993.01,0,0,0
2019-12-19 15:07:00+00:00,2993.59,2993.59,2993.59,2993.59,0,0,0
2019-12-19 15:08:00+00:00,2994.5,2994.5,2994.5,2994.5,0,0,0
2019-12-19 15:09:00+00:00,2994.99,2994.99,2994.99,2994.99,0,0,0
2019-12-19 15:10:00+00:00,2996.59,2996.59,2996.59,2996.59,0,0,0
2019-12-19 15:12:00+00:00,2997.28,2997.28,2997.28,2997.28,0,0,0
2019-12-19 15:13:00+00:00,2997.49,2997.49,2997.49,2997.49,0,0,0
2019-12-19 15:14:00+00:00,2997.82,2997.82,2997.82,2997.82,0,0,0
2019-12-19 15:15:00+00:00,2997.74,2997.74,2997.74,2997.74,0,0,0
2019-12-19 15:16:00+00:00,2997.03,2997.03,2997.03,2997.03,0,0,0
2019-12-19 15:18:00+00:00,2995.44,2995.44,2995.44,2995.44,0,0,0
2019-12-19 15:19:00+00:00,2995.94,2995.94,2995.94,2995.94,0,0,0
2019-12-19 15:20:00+00:00,2995.54,2995.54,2995.54,2995.54,0,0,0
2019-12-19 15:21:00+00:00,2995.77,2995.77,2995.77,2995.77,0,0,0
2019-12-19 15:22:00+00:00,2996.22,2996.22,2996.22,2996.22,0,0,0
2019-12-19 15:24:00+00:00,2996.41,2996.41,2996.41,2996.41,0,0,0
2019-12-19 15:25:00+00:00,2997.88,2997.88,2997.88,2997.88,0,0,0
2019-12-19 15:26:00+00:00,2996.76,2996.76,2996.76,2996.76,0,0,0
2019-12-19 15:27:00+00:00,2996.91,2996.91,2996.91,2996.91,0,0,0
2019-12-19 15:28:00+00:00,2997.05,2997.05,2997.05,2997.05,0,0,0
2019-12-19 15:30:00+00:00,2997.99,2997.99,2997.99,2997.99,0,0,0
2019-12-19 15:32:00+00:00,2999.36,2999.36,2999.36,2999.36,0,0,0
2019-12-19 15:34:00+00:00,2999.92,2999.92,2999.92,2999.92,0,0,0
2019-12-19 15:35:00+00:00,2999.78,2999.78,2999.78,2999.78,0,0,0
2019-12-19 15:36:00+00:00,2998.67,2998.67,2998.67,2998.67,0,0,0
2019-12-19 15:37:00+00:00,2998.41,2998.41,2998.41,2998.41,0,0,0
2019-12-19 15:38:00+00:00,2997.62,2997.62,2997.62,2997.62,0,0,0
2019-12-19 15:39:00+00:00,2997.87,2997.87,2997.87,2997.87,0,0,0
2019-12-19 15:41:00+00:00,2999.02,2999.02,2999.02,2999.02,0,0,0
2019-12-19 15:42:00+00:00,2999.61,2999.61,2999.61,2999.61,0,0,0
2019-12-19 15:44:00+00:00,2999.54,2999.54,2999.54,2999.54,0,0,0
2019-12-19 15:45:00+00:00,2998.96,2998.96,2998.96,2998.96,0,0,0
2019-12-19 15:47:00+00:00,2997.34,2997.34,2997.34,2997.34,0,0,0
2019-12-19 15:48:00+00:00,2997.36,2997.36,2997.36,2997.36,0,0,0
2019-12-19 15:49:00+00:00,2996.66,2996.66,2996.66,2996.66,0,0,0
2019-12-19 15:50:00+00:00,2996.84,2996.84,2996.84,2996.84,0,0,0
2019-12-19 15:51:00+00:00,2997.11,2997.11,2997.11,2997.11,0,0,0
2019-12-19 15:53:00+00:00,2997.95,2997.95,2997.95,2997.95,0,0,0
2019-12-19 15:54:00+00:00,2998.38,2998.38,2998.38,2998.38,0,0,0
2019-12-19 15:55:00+00:00,2998.86,2998.86,2998.86,2998.86,0,0,0
2019-12-19 15:56:00+00:00,2997.98,2997.98,2997.98,2997.98,0,0,0
2019-12-19 15:57:00+00:00,2998.03,2998.03,2998.03,2998.03,0,0,0
2019-12-19 15:58:00+00:00,2998.6,2998.6,2998.6,2998.6,0,0,0
2019-12-19 15:59:00+00:00,2998.23,2998.23,2998.23,2998.23,0,0,0
2019-12-19 16:00:00+00:00,2998.06,2998.06,2998.06,2998.06,0,0,0
2019-12-19 16:01:00+00:00,2997.87,2997.87,2997.87,2997.87,0,0,0
2019-12-19 16:03:00+00:00,2997.86,2997.86,2997.86,2997.86,0,0,0
