Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1304.15,1304.31,1304.15,1304.31,0,0,0
2019-12-18 11:01:00-05:00,1304.23,1304.23,1304.09,1304.09,0,0,0
2019-12-18 11:02:00-05:00,1304.08,1304.1,1304.04,1304.09,0,0,0
2019-12-18 11:03:00-05:00,1304.12,1304.14,1303.96,1304.09,0,0,0
2019-12-18 11:04:00-05:00,1304.17,1304.17,1304.09,1304.13,0,0,0
2019-12-18 11:05:00-05:00,1304.11,1304.17,1304.11,1304.13,0,0,0
2019-12-18 11:06:00-05:00,1304.16,1304.21,1304.01,1304.01,0,0,0
2019-12-18 11:07:00-05:00,1304.02,1304.17,1303.91,1303.98,0,0,0
2019-12-18 11:08:00-05:00,1303.96,1303.99,1303.89,1303.95,0,0,0
2019-12-18 11:09:00-05:00,1303.92,1304.1,1303.92,1304.01,0,0,0
2019-12-18 11:10:00-05:00,1304.02,1304.08,1303.95,1304.08,0,0,0
2019-12-18 11:11:00-05:00,1304.09,1304.2,1304.09,1304.2,0,0,0
2019-12-18 11:12:00-05:00,1304.26,1304.3,1304.15,1304.15,0,0,0
2019-12-18 11:13:00-05:00,1304.3,1304.3,1304.21,1304.3,0,0,0
2019-12-18 11:14:00-05:00,1304.27,1304.27,1304.09,1304.13,0,0,0
2019-12-18 11:15:00-05:00,1304.12,1304.15,1304.09,1304.12,0,0,0
2019-12-18 11:16:00-05:00,1304.1,1304.1,1304.04,1304.1,0,0,0
2019-12-18 11:17:00-05:00,1304.07,1304.11,1303.9,1303.98,0,0,0
2019-12-18 11:18:00-05:00,1304.1,1304.1,1303.95,1304.1,0,0,0
2019-12-18 11:19:00-05:00,1304.07,1304.07,1303.92,1303.92,0,0,0
2019-12-18 11:20:00-05:00,1303.96,1303.96,1303.93,1303.93,0,0,0
2019-12-18 11:21:00-05:00,1303.91,1303.95,1303.91,1303.91,0,0,0
2019-12-18 11:22:00-05:00,1303.96,1303.96,1303.9,1303.95,0,0,0
2019-12-18 11:23:00-05:00,1303.94,1304.01,1303.92,1303.96,0,0,0
2019-12-18 11:24:00-05:00,1303.95,1303.99,1303.91,1303.96,0,0,0
2019-12-18 11:25:00-05:00,1303.98,1303.98,1303.9,1303.91,0,0,0
2019-12-18 11:26:00-05:00,1303.93,1303.97,1303.9,1303.9,0,0,0
2019-12-18 11:27:00-05:00,1303.94,1303.96,1303.9,1303.92,0,0,0
2019-12-18 11:28:00-05:00,1303.93,1303.95,1303.91,1303.92,0,0,0
2019-12-18 11:29:00-05:00,1303.92,1304.05,1303.9,1303.9,0,0,0
2019-12-18 11:30:00-05:00,1303.96,1304.05,1303.9,1303.95,0,0,0
2019-12-18 11:31:00-05:00,1303.94,1303.94,1303.9,1303.92,0,0,0
2019-12-18 11:32:00-05:00,1303.88,1303.9,1303.84,1303.9,0,0,0
2019-12-18 11:33:00-05:00,1303.9,1303.94,1303.85,1303.94,0,0,0
2019-12-18 11:34:00-05:00,1303.85,1303.89,1303.83,1303.86,0,0,0
2019-12-18 11:35:00-05:00,1303.86,1303.94,1303.83,1303.88,0,0,0
2019-12-18 11:36:00-05:00,1303.87,1303.94,1303.87,1303.9,0,0,0
2019-12-18 11:37:00-05:00,1303.95,1303.95,1303.89,1303.89,0,0,0
2019-12-18 11:38:00-05:00,1303.95,1303.95,1303.89,1303.92,0,0,0
2019-12-18 11:39:00-05:00,1303.93,1303.93,1303.88,1303.89,0,0,0
2019-12-18 11:40:00-05:00,1303.89,1303.92,1303.89,1303.92,0,0,0
2019-12-18 11:41:00-05:00,1303.93,1304.09,1303.92,1303.94,0,0,0
2019-12-18 11:42:00-05:00,1304.0,1304.02,1303.94,1304.0,0,0,0
2019-12-18 11:43:00-05:00,1303.97,1304.09,1303.97,1304.02,0,0,0
2019-12-18 11:44:00-05:00,1304.05,1304.05,1304.01,1304.03,0,0,0
