Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1459.81,1459.81,1459.54,1459.59,0,0,0
2019-12-18 11:01:00-05:00,1459.59,1459.78,1459.59,1459.75,0,0,0
2019-12-18 11:02:00-05:00,1459.85,1460.01,1459.84,1459.91,0,0,0
2019-12-18 11:03:00-05:00,1459.92,1460.22,1459.68,1459.87,0,0,0
2019-12-18 11:04:00-05:00,1460.04,1460.16,1460.01,1460.01,0,0,0
2019-12-18 11:05:00-05:00,1460.06,1460.47,1460.01,1460.47,0,0,0
2019-12-18 11:06:00-05:00,1460.51,1460.58,1460.33,1460.35,0,0,0
2019-12-18 11:07:00-05:00,1460.57,1460.65,1460.39,1460.39,0,0,0
2019-12-18 11:08:00-05:00,1460.39,1460.43,1460.11,1460.11,0,0,0
2019-12-18 11:09:00-05:00,1460.12,1460.16,1459.97,1460.07,0,0,0
2019-12-18 11:10:00-05:00,1460.07,1460.52,1460.04,1460.42,0,0,0
2019-12-18 11:11:00-05:00,1460.39,1460.68,1460.37,1460.57,0,0,0
2019-12-18 11:12:00-05:00,1460.59,1460.84,1460.53,1460.65,0,0,0
2019-12-18 11:13:00-05:00,1460.54,1460.68,1460.35,1460.39,0,0,0
2019-12-18 11:14:00-05:00,1460.46,1460.87,1460.46,1460.87,0,0,0
2019-12-18 11:17:00-05:00,1461.05,1461.23,1461.02,1461.14,0,0,0
2019-12-18 11:18:00-05:00,1461.17,1461.34,1460.78,1461.34,0,0,0
2019-12-18 11:19:00-05:00,1461.3,1461.3,1460.94,1461.25,0,0,0
2019-12-18 11:20:00-05:00,1461.3,1461.34,1461.02,1461.25,0,0,0
2019-12-18 11:21:00-05:00,1461.31,1461.31,1461.21,1461.21,0,0,0
2019-12-18 11:22:00-05:00,1461.2,1461.3,1460.98,1461.15,0,0,0
2019-12-18 11:23:00-05:00,1461.11,1461.24,1460.94,1461.1,0,0,0
2019-12-18 11:24:00-05:00,1461.03,1461.29,1460.99,1461.05,0,0,0
2019-12-18 11:25:00-05:00,1461.02,1461.23,1461.02,1461.14,0,0,0
2019-12-18 11:26:00-05:00,1461.12,1461.27,1460.94,1461.19,0,0,0
2019-12-18 11:27:00-05:00,1461.21,1461.25,1460.94,1461.09,0,0,0
2019-12-18 11:28:00-05:00,1461.24,1461.24,1460.81,1460.81,0,0,0
2019-12-18 11:29:00-05:00,1461.12,1461.12,1460.59,1460.59,0,0,0
2019-12-18 11:30:00-05:00,1460.62,1460.91,1460.62,1460.81,0,0,0
2019-12-18 11:31:00-05:00,1460.67,1460.74,1460.27,1460.57,0,0,0
2019-12-18 11:32:00-05:00,1460.58,1460.85,1460.55,1460.57,0,0,0
2019-12-18 11:33:00-05:00,1460.64,1460.68,1460.57,1460.63,0,0,0
2019-12-18 11:34:00-05:00,1460.56,1460.64,1460.42,1460.54,0,0,0
2019-12-18 11:35:00-05:00,1460.49,1460.64,1460.12,1460.31,0,0,0
2019-12-18 11:36:00-05:00,1460.39,1460.41,1460.17,1460.29,0,0,0
2019-12-18 11:37:00-05:00,1460.1,1460.14,1459.93,1459.98,0,0,0
2019-12-18 11:38:00-05:00,1460.23,1460.51,1460.08,1460.51,0,0,0
2019-12-18 11:39:00-05:00,1460.45,1460.52,1460.2,1460.32,0,0,0
