Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,259.68,259.73,259.63,259.73,0,0,0
2019-12-18 11:01:00-05:00,259.77,259.77,259.73,259.77,0,0,0
2019-12-18 11:02:00-05:00,259.77,259.77,259.73,259.77,0,0,0
2019-12-18 11:03:00-05:00,259.86,259.96,259.86,259.96,0,0,0
2019-12-18 11:04:00-05:00,260.0,260.0,259.96,259.96,0,0,0
2019-12-18 11:05:00-05:00,260.1,260.1,259.96,259.96,0,0,0
2019-12-18 11:06:00-05:00,260.0,260.0,259.82,259.82,0,0,0
2019-12-18 11:07:00-05:00,259.77,259.77,259.68,259.68,0,0,0
2019-12-18 11:08:00-05:00,259.68,259.77,259.68,259.73,0,0,0
2019-12-18 11:09:00-05:00,259.77,259.82,259.77,259.82,0,0,0
2019-12-18 11:10:00-05:00,259.82,259.82,259.77,259.82,0,0,0
2019-12-18 11:11:00-05:00,259.77,259.77,259.77,259.77,0,0,0
2019-12-18 11:12:00-05:00,259.73,259.77,259.73,259.77,0,0,0
2019-12-18 11:13:00-05:00,259.73,259.77,259.73,259.73,0,0,0
2019-12-18 11:14:00-05:00,259.73,259.73,259.68,259.68,0,0,0
2019-12-18 11:15:00-05:00,259.68,259.73,259.68,259.73,0,0,0
2019-12-18 11:16:00-05:00,259.68,259.77,259.68,259.77,0,0,0
2019-12-18 11:17:00-05:00,259.77,259.77,259.73,259.73,0,0,0
2019-12-18 11:18:00-05:00,259.68,259.68,259.59,259.63,0,0,0
2019-12-18 11:19:00-05:00,259.68,259.73,259.68,259.73,0,0,0
2019-12-18 11:20:00-05:00,259.73,259.73,259.73,259.73,0,0,0
2019-12-18 12:13:00-05:00,259.63,259.63,259.63,259.63,0,0,0
2019-12-18 12:27:00-05:00,259.82,259.82,259.82,259.82,0,0,0
2019-12-19 09:30:00-05:00,260.05,260.05,260.05,260.05,0,0,0
2019-12-20 09:30:00-05:00,261.34,261.34,261.34,261.34,0,0,0
2019-12-23 11:07:00-05:00,259.68,259.68,259.68,259.68,0,0,0
2019-12-23 11:08:00-05:00,259.73,259.73,259.63,259.63,0,0,0
2019-12-23 11:09:00-05:00,259.63,259.63,259.49,259.49,0,0,0
2019-12-23 11:10:00-05:00,259.49,259.54,259.49,259.54,0,0,0
2019-12-23 11:11:00-05:00,259.59,259.59,259.54,259.54,0,0,0
2019-12-23 11:12:00-05:00,259.59,259.59,259.59,259.59,0,0,0
2019-12-23 11:13:00-05:00,259.54,259.54,259.49,259.49,0,0,0
2019-12-23 11:14:00-05:00,259.49,259.49,259.49,259.49,0,0,0
2019-12-23 11:15:00-05:00,259.49,259.49,259.49,259.49,0,0,0
2019-12-23 11:16:00-05:00,259.54,259.59,259.54,259.59,0,0,0
2019-12-23 11:17:00-05:00,259.59,259.59,259.59,259.59,0,0,0
2019-12-23 11:18:00-05:00,259.59,259.59,259.59,259.59,0,0,0
2019-12-23 11:19:00-05:00,259.59,259.63,259.59,259.63,0,0,0
2019-12-23 11:20:00-05:00,259.59,259.59,259.59,259.59,0,0,0
2019-12-23 11:21:00-05:00,259.59,259.68,259.59,259.68,0,0,0
2019-12-23 11:22:00-05:00,259.68,259.68,259.68,259.68,0,0,0
2019-12-23 11:23:00-05:00,259.68,259.68,259.68,259.68,0,0,0
2019-12-23 11:24:00-05:00,259.68,259.68,259.68,259.68,0,0,0
2019-12-23 11:25:00-05:00,259.73,259.73,259.68,259.73,0,0,0
2019-12-23 11:26:00-05:00,259.73,259.73,259.73,259.73,0,0,0
2019-12-23 11:27:00-05:00,259.73,259.77,259.73,259.77,0,0,0
2019-12-23 11:28:00-05:00,259.77,259.77,259.77,259.77,0,0,0
2019-12-23 11:29:00-05:00,259.77,259.82,259.77,259.82,0,0,0
2019-12-23 11:30:00-05:00,259.86,259.86,259.82,259.82,0,0,0
2019-12-23 11:31:00-05:00,259.86,259.86,259.86,259.86,0,0,0
2019-12-24 09:30:00-05:00,259.68,259.68,259.68,259.68,0,0,0
2019-12-26 09:45:00-05:00,262.96,262.96,262.92,262.92,0,0,0
2019-12-31 09:30:00-05:00,261.99,261.99,261.99,261.99,0,0,0
