Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,324.16,324.16,324.16,324.16,0,0,0
2019-12-18 17:02:00+01:00,324.03,324.03,324.03,324.03,0,0,0
2019-12-18 17:03:00+01:00,324.05,324.05,324.05,324.05,0,0,0
2019-12-18 17:05:00+01:00,324.14,324.14,324.14,324.14,0,0,0
2019-12-18 17:06:00+01:00,324.17,324.17,324.17,324.17,0,0,0
2019-12-18 17:08:00+01:00,324.12,324.12,324.12,324.12,0,0,0
2019-12-18 17:09:00+01:00,324.12,324.12,324.12,324.12,0,0,0
2019-12-18 17:10:00+01:00,324.09,324.09,324.09,324.09,0,0,0
2019-12-18 17:12:00+01:00,324.06,324.06,324.06,324.06,0,0,0
2019-12-18 17:14:00+01:00,324.12,324.12,324.12,324.12,0,0,0
2019-12-18 17:15:00+01:00,324.16,324.16,324.16,324.16,0,0,0
2019-12-18 17:16:00+01:00,324.17,324.17,324.17,324.17,0,0,0
2019-12-18 17:18:00+01:00,324.25,324.25,324.25,324.25,0,0,0
2019-12-18 17:19:00+01:00,324.27,324.27,324.27,324.27,0,0,0
2019-12-18 17:20:00+01:00,324.31,324.31,324.31,324.31,0,0,0
2019-12-18 17:22:00+01:00,324.34,324.34,324.34,324.34,0,0,0
2019-12-18 17:23:00+01:00,324.34,324.34,324.34,324.34,0,0,0
2019-12-18 17:25:00+01:00,324.3,324.3,324.3,324.3,0,0,0
2019-12-19 09:00:00+01:00,324.48,324.48,324.48,324.48,0,0,0
2019-12-19 09:01:00+01:00,324.54,324.54,324.54,324.54,0,0,0
2019-12-19 09:03:00+01:00,324.79,324.79,324.79,324.79,0,0,0
2019-12-19 09:04:00+01:00,324.97,324.97,324.97,324.97,0,0,0
2019-12-19 09:06:00+01:00,325.03,325.03,325.03,325.03,0,0,0
2019-12-19 09:07:00+01:00,325.09,325.09,325.09,325.09,0,0,0
2019-12-19 09:09:00+01:00,325.14,325.14,325.14,325.14,0,0,0
2019-12-19 09:10:00+01:00,325.19,325.19,325.19,325.19,0,0,0
2019-12-19 09:11:00+01:00,325.25,325.25,325.25,325.25,0,0,0
2019-12-19 09:12:00+01:00,325.33,325.33,325.33,325.33,0,0,0
2019-12-19 09:13:00+01:00,325.29,325.29,325.29,325.29,0,0,0
2019-12-19 09:14:00+01:00,325.26,325.26,325.26,325.26,0,0,0
2019-12-19 09:15:00+01:00,325.37,325.37,325.37,325.37,0,0,0
2019-12-19 09:16:00+01:00,325.53,325.53,325.53,325.53,0,0,0
2019-12-19 09:17:00+01:00,325.39,325.39,325.39,325.39,0,0,0
2019-12-19 09:18:00+01:00,325.2,325.2,325.2,325.2,0,0,0
2019-12-19 09:19:00+01:00,325.18,325.18,325.18,325.18,0,0,0
2019-12-19 09:20:00+01:00,325.17,325.17,325.17,325.17,0,0,0
2019-12-19 09:22:00+01:00,325.31,325.31,325.31,325.31,0,0,0
2019-12-19 09:23:00+01:00,325.38,325.38,325.38,325.38,0,0,0
2019-12-19 09:24:00+01:00,325.38,325.38,325.38,325.38,0,0,0
2019-12-19 09:26:00+01:00,325.11,325.11,325.11,325.11,0,0,0
2019-12-19 09:27:00+01:00,325.07,325.07,325.07,325.07,0,0,0
