Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1485.67,1485.68,1485.59,1485.65,0,0,0
2019-12-18 11:01:00-05:00,1485.73,1485.83,1485.68,1485.74,0,0,0
2019-12-18 11:02:00-05:00,1485.68,1485.77,1485.66,1485.66,0,0,0
2019-12-18 11:03:00-05:00,1485.72,1485.72,1485.66,1485.66,0,0,0
2019-12-18 11:04:00-05:00,1485.66,1485.69,1485.59,1485.61,0,0,0
2019-12-18 11:05:00-05:00,1485.58,1485.65,1485.58,1485.6,0,0,0
2019-12-18 11:06:00-05:00,1485.59,1485.65,1485.59,1485.61,0,0,0
2019-12-18 11:07:00-05:00,1485.62,1485.62,1485.51,1485.51,0,0,0
2019-12-18 11:08:00-05:00,1485.51,1485.52,1485.42,1485.47,0,0,0
2019-12-18 11:09:00-05:00,1485.45,1485.45,1485.34,1485.36,0,0,0
2019-12-18 11:10:00-05:00,1485.38,1485.38,1485.34,1485.34,0,0,0
2019-12-18 11:11:00-05:00,1485.36,1485.4,1485.3,1485.3,0,0,0
2019-12-18 11:12:00-05:00,1485.27,1485.29,1485.23,1485.25,0,0,0
2019-12-18 11:13:00-05:00,1485.31,1485.41,1485.27,1485.38,0,0,0
2019-12-18 11:14:00-05:00,1485.38,1485.38,1485.23,1485.26,0,0,0
2019-12-18 11:15:00-05:00,1485.32,1485.32,1485.12,1485.13,0,0,0
2019-12-18 11:16:00-05:00,1485.11,1485.16,1485.1,1485.12,0,0,0
2019-12-18 11:17:00-05:00,1485.11,1485.17,1485.11,1485.12,0,0,0
2019-12-18 11:18:00-05:00,1485.17,1485.17,1485.13,1485.14,0,0,0
2019-12-18 11:19:00-05:00,1485.08,1485.2,1485.08,1485.2,0,0,0
2019-12-18 11:20:00-05:00,1485.18,1485.24,1485.18,1485.24,0,0,0
2019-12-18 11:21:00-05:00,1485.22,1485.22,1485.16,1485.17,0,0,0
2019-12-18 11:22:00-05:00,1485.14,1485.18,1485.13,1485.13,0,0,0
2019-12-18 11:23:00-05:00,1485.16,1485.2,1485.13,1485.17,0,0,0
2019-12-18 11:24:00-05:00,1485.18,1485.24,1485.17,1485.17,0,0,0
2019-12-18 11:25:00-05:00,1485.19,1485.2,1485.14,1485.18,0,0,0
2019-12-18 11:26:00-05:00,1485.19,1485.19,1485.02,1485.02,0,0,0
2019-12-18 11:27:00-05:00,1485.01,1485.01,1484.83,1484.83,0,0,0
2019-12-18 11:28:00-05:00,1484.85,1484.88,1484.8,1484.83,0,0,0
2019-12-18 11:29:00-05:00,1484.82,1484.9,1484.82,1484.87,0,0,0
2019-12-18 11:30:00-05:00,1484.83,1484.9,1484.78,1484.8,0,0,0
2019-12-18 11:31:00-05:00,1484.72,1484.81,1484.71,1484.79,0,0,0
2019-12-18 11:32:00-05:00,1484.73,1484.73,1484.67,1484.68,0,0,0
2019-12-18 11:33:00-05:00,1484.69,1484.72,1484.54,1484.54,0,0,0
2019-12-18 11:34:00-05:00,1484.55,1484.6,1484.55,1484.55,0,0,0
2019-12-18 11:35:00-05:00,1484.57,1484.71,1484.53,1484.66,0,0,0
2019-12-18 11:36:00-05:00,1484.67,1484.68,1484.57,1484.59,0,0,0
2019-12-18 11:37:00-05:00,1484.61,1484.67,1484.61,1484.65,0,0,0
2019-12-18 11:38:00-05:00,1484.65,1484.73,1484.6,1484.73,0,0,0
2019-12-18 11:39:00-05:00,1484.74,1484.74,1484.67,1484.73,0,0,0
2019-12-18 11:40:00-05:00,1484.73,1484.9,1484.73,1484.81,0,0,0
2019-12-18 11:41:00-05:00,1484.81,1484.82,1484.72,1484.72,0,0,0
2019-12-18 11:42:00-05:00,1484.72,1484.77,1484.71,1484.76,0,0,0
2019-12-18 11:43:00-05:00,1484.77,1484.78,1484.68,1484.71,0,0,0
2019-12-18 11:44:00-05:00,1484.7,1484.7,1484.67,1484.67,0,0,0
2019-12-18 11:45:00-05:00,1484.67,1484.71,1484.63,1484.63,0,0,0
2019-12-18 11:46:00-05:00,1484.63,1484.67,1484.6,1484.65,0,0,0
2019-12-18 11:47:00-05:00,1484.64,1484.7,1484.62,1484.63,0,0,0
2019-12-18 11:48:00-05:00,1484.64,1484.64,1484.59,1484.62,0,0,0
2019-12-18 11:49:00-05:00,1484.62,1484.64,1484.51,1484.55,0,0,0
2019-12-18 11:50:00-05:00,1484.55,1484.55,1484.46,1484.51,0,0,0
2019-12-18 11:51:00-05:00,1484.52,1484.55,1484.49,1484.5,0,0,0
2019-12-18 11:52:00-05:00,1484.51,1484.55,1484.5,1484.51,0,0,0
2019-12-18 11:53:00-05:00,1484.51,1484.59,1484.51,1484.53,0,0,0
2019-12-18 11:54:00-05:00,1484.55,1484.55,1484.5,1484.5,0,0,0
2019-12-18 11:55:00-05:00,1484.5,1484.54,1484.5,1484.52,0,0,0
2019-12-18 11:56:00-05:00,1484.5,1484.53,1484.5,1484.53,0,0,0
2019-12-18 11:57:00-05:00,1484.54,1484.6,1484.53,1484.59,0,0,0
2019-12-18 11:58:00-05:00,1484.61,1484.7,1484.58,1484.69,0,0,0
2019-12-18 11:59:00-05:00,1484.72,1484.72,1484.64,1484.67,0,0,0
2019-12-18 12:00:00-05:00,1484.67,1484.68,1484.54,1484.54,0,0,0
2019-12-18 12:01:00-05:00,1484.54,1484.54,1484.46,1484.48,0,0,0
2019-12-18 12:02:00-05:00,1484.49,1484.51,1484.46,1484.5,0,0,0
2019-12-18 12:03:00-05:00,1484.5,1484.57,1484.49,1484.56,0,0,0
2019-12-18 12:04:00-05:00,1484.56,1484.66,1484.56,1484.6,0,0,0
2019-12-18 12:05:00-05:00,1484.61,1484.63,1484.55,1484.63,0,0,0
2019-12-18 12:06:00-05:00,1484.64,1484.71,1484.62,1484.65,0,0,0
2019-12-18 12:07:00-05:00,1484.66,1484.81,1484.65,1484.78,0,0,0
2019-12-18 12:08:00-05:00,1484.79,1484.81,1484.72,1484.74,0,0,0
2019-12-18 12:09:00-05:00,1484.76,1484.77,1484.65,1484.65,0,0,0
2019-12-18 12:10:00-05:00,1484.62,1484.63,1484.6,1484.6,0,0,0
2019-12-18 12:11:00-05:00,1484.6,1484.63,1484.6,1484.62,0,0,0
2019-12-18 12:12:00-05:00,1484.61,1484.64,1484.53,1484.57,0,0,0
2019-12-18 12:13:00-05:00,1484.57,1484.57,1484.55,1484.55,0,0,0
2019-12-18 12:14:00-05:00,1484.56,1484.56,1484.56,1484.56,0,0,0
2019-12-18 12:18:00-05:00,1484.56,1484.56,1484.52,1484.54,0,0,0
2019-12-18 12:19:00-05:00,1484.55,1484.56,1484.51,1484.53,0,0,0
2019-12-18 12:20:00-05:00,1484.52,1484.56,1484.51,1484.55,0,0,0
2019-12-18 12:21:00-05:00,1484.54,1484.57,1484.54,1484.54,0,0,0
2019-12-18 12:22:00-05:00,1484.56,1484.57,1484.54,1484.57,0,0,0
2019-12-18 12:23:00-05:00,1484.57,1484.61,1484.56,1484.59,0,0,0
2019-12-18 12:24:00-05:00,1484.58,1484.58,1484.56,1484.57,0,0,0
2019-12-18 12:25:00-05:00,1484.58,1484.6,1484.57,1484.58,0,0,0
2019-12-18 12:26:00-05:00,1484.6,1484.6,1484.56,1484.57,0,0,0
2019-12-18 12:27:00-05:00,1484.59,1484.59,1484.51,1484.57,0,0,0
2019-12-18 12:28:00-05:00,1484.59,1484.6,1484.58,1484.6,0,0,0
2019-12-18 12:29:00-05:00,1484.72,1484.74,1484.65,1484.71,0,0,0
2019-12-18 12:30:00-05:00,1484.7,1484.84,1484.67,1484.84,0,0,0
2019-12-18 12:31:00-05:00,1484.83,1484.86,1484.72,1484.72,0,0,0
2019-12-18 12:32:00-05:00,1484.74,1484.85,1484.74,1484.85,0,0,0
2019-12-18 12:33:00-05:00,1484.84,1484.85,1484.79,1484.79,0,0,0
2019-12-18 12:34:00-05:00,1484.81,1484.83,1484.79,1484.83,0,0,0
2019-12-18 12:35:00-05:00,1484.83,1484.83,1484.81,1484.81,0,0,0
2019-12-18 12:36:00-05:00,1484.82,1484.84,1484.79,1484.81,0,0,0
2019-12-18 12:37:00-05:00,1484.79,1484.86,1484.79,1484.85,0,0,0
2019-12-18 12:38:00-05:00,1484.85,1484.87,1484.83,1484.83,0,0,0
2019-12-18 12:39:00-05:00,1484.84,1484.88,1484.82,1484.84,0,0,0
2019-12-18 12:40:00-05:00,1484.85,1484.89,1484.85,1484.86,0,0,0
2019-12-18 12:41:00-05:00,1484.85,1484.88,1484.82,1484.85,0,0,0
2019-12-18 12:42:00-05:00,1484.83,1484.85,1484.76,1484.77,0,0,0
2019-12-18 12:43:00-05:00,1484.78,1484.96,1484.78,1484.87,0,0,0
2019-12-18 12:44:00-05:00,1484.85,1484.89,1484.76,1484.76,0,0,0
2019-12-18 12:45:00-05:00,1484.78,1484.85,1484.78,1484.79,0,0,0
2019-12-18 12:46:00-05:00,1484.8,1484.84,1484.79,1484.8,0,0,0
2019-12-18 12:47:00-05:00,1484.81,1484.83,1484.77,1484.78,0,0,0
2019-12-18 12:48:00-05:00,1484.78,1484.83,1484.76,1484.79,0,0,0
2019-12-18 12:49:00-05:00,1484.79,1484.8,1484.76,1484.79,0,0,0
2019-12-18 12:50:00-05:00,1484.78,1484.79,1484.76,1484.77,0,0,0
2019-12-18 12:51:00-05:00,1484.76,1484.8,1484.73,1484.77,0,0,0
2019-12-18 12:52:00-05:00,1484.76,1484.77,1484.73,1484.73,0,0,0
2019-12-18 12:53:00-05:00,1484.73,1484.85,1484.72,1484.79,0,0,0
2019-12-18 12:54:00-05:00,1484.79,1484.81,1484.75,1484.81,0,0,0
2019-12-18 12:55:00-05:00,1484.8,1484.84,1484.76,1484.8,0,0,0
2019-12-18 12:56:00-05:00,1484.84,1484.92,1484.8,1484.92,0,0,0
2019-12-18 12:57:00-05:00,1484.9,1484.96,1484.88,1484.88,0,0,0
2019-12-18 12:58:00-05:00,1484.9,1484.99,1484.9,1484.99,0,0,0
2019-12-18 12:59:00-05:00,1485.03,1485.05,1485.02,1485.03,0,0,0
2019-12-18 13:00:00-05:00,1485.06,1485.12,1485.03,1485.1,0,0,0
2019-12-18 13:01:00-05:00,1485.16,1485.16,1485.12,1485.13,0,0,0
2019-12-18 13:02:00-05:00,1485.17,1485.17,1485.12,1485.17,0,0,0
2019-12-18 13:03:00-05:00,1485.18,1485.19,1485.06,1485.12,0,0,0
2019-12-18 13:04:00-05:00,1485.13,1485.24,1485.13,1485.17,0,0,0
2019-12-18 13:05:00-05:00,1485.18,1485.37,1485.18,1485.37,0,0,0
2019-12-18 13:06:00-05:00,1485.35,1485.41,1485.34,1485.39,0,0,0
2019-12-18 13:07:00-05:00,1485.39,1485.41,1485.32,1485.36,0,0,0
2019-12-18 13:08:00-05:00,1485.38,1485.44,1485.37,1485.38,0,0,0
2019-12-18 13:09:00-05:00,1485.43,1485.43,1485.35,1485.35,0,0,0
2019-12-18 13:10:00-05:00,1485.37,1485.38,1485.34,1485.35,0,0,0
2019-12-18 13:11:00-05:00,1485.35,1485.41,1485.34,1485.41,0,0,0
2019-12-18 13:12:00-05:00,1485.4,1485.47,1485.38,1485.4,0,0,0
2019-12-18 13:13:00-05:00,1485.4,1485.45,1485.39,1485.42,0,0,0
2019-12-18 13:14:00-05:00,1485.42,1485.5,1485.42,1485.47,0,0,0
2019-12-18 13:15:00-05:00,1485.49,1485.58,1485.49,1485.55,0,0,0
2019-12-18 13:16:00-05:00,1485.54,1485.57,1485.52,1485.55,0,0,0
2019-12-18 13:17:00-05:00,1485.55,1485.57,1485.52,1485.55,0,0,0
2019-12-18 13:18:00-05:00,1485.55,1485.6,1485.53,1485.56,0,0,0
2019-12-18 13:19:00-05:00,1485.56,1485.63,1485.55,1485.63,0,0,0
