Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1504.73,1504.93,1504.73,1504.93,0,0,0
2019-12-18 11:01:00-05:00,1504.93,1504.93,1504.74,1504.74,0,0,0
2019-12-18 11:02:00-05:00,1504.74,1504.79,1504.7,1504.74,0,0,0
2019-12-18 11:03:00-05:00,1504.68,1504.81,1504.66,1504.81,0,0,0
2019-12-18 11:04:00-05:00,1504.77,1504.81,1504.74,1504.78,0,0,0
2019-12-18 11:05:00-05:00,1504.76,1504.81,1504.75,1504.77,0,0,0
2019-12-18 11:06:00-05:00,1504.79,1504.85,1504.69,1504.69,0,0,0
2019-12-18 11:07:00-05:00,1504.71,1504.83,1504.6,1504.66,0,0,0
2019-12-18 11:08:00-05:00,1504.69,1504.69,1504.57,1504.57,0,0,0
2019-12-18 11:09:00-05:00,1504.6,1504.72,1504.6,1504.69,0,0,0
2019-12-18 11:10:00-05:00,1504.67,1504.74,1504.67,1504.74,0,0,0
2019-12-18 11:11:00-05:00,1504.74,1504.89,1504.74,1504.85,0,0,0
2019-12-18 11:12:00-05:00,1504.86,1504.94,1504.79,1504.92,0,0,0
2019-12-18 11:13:00-05:00,1504.92,1504.96,1504.88,1504.92,0,0,0
2019-12-18 11:14:00-05:00,1504.94,1504.95,1504.73,1504.74,0,0,0
2019-12-18 11:17:00-05:00,1504.64,1504.64,1504.54,1504.55,0,0,0
2019-12-18 11:18:00-05:00,1504.61,1504.67,1504.53,1504.67,0,0,0
2019-12-18 11:19:00-05:00,1504.62,1504.64,1504.51,1504.51,0,0,0
2019-12-18 11:20:00-05:00,1504.54,1504.64,1504.54,1504.57,0,0,0
2019-12-18 11:21:00-05:00,1504.58,1504.58,1504.51,1504.51,0,0,0
2019-12-18 11:22:00-05:00,1504.54,1504.55,1504.53,1504.55,0,0,0
2019-12-18 11:23:00-05:00,1504.55,1504.61,1504.52,1504.57,0,0,0
2019-12-18 11:24:00-05:00,1504.55,1504.59,1504.54,1504.56,0,0,0
2019-12-18 11:25:00-05:00,1504.57,1504.66,1504.54,1504.66,0,0,0
2019-12-18 11:26:00-05:00,1504.55,1504.59,1504.51,1504.51,0,0,0
2019-12-18 11:27:00-05:00,1504.55,1504.55,1504.49,1504.51,0,0,0
2019-12-18 11:28:00-05:00,1504.51,1504.51,1504.48,1504.48,0,0,0
2019-12-18 11:29:00-05:00,1504.51,1504.6,1504.48,1504.5,0,0,0
2019-12-18 11:30:00-05:00,1504.51,1504.61,1504.47,1504.5,0,0,0
2019-12-18 11:31:00-05:00,1504.5,1504.53,1504.45,1504.47,0,0,0
2019-12-18 11:32:00-05:00,1504.43,1504.48,1504.38,1504.45,0,0,0
2019-12-18 11:33:00-05:00,1504.44,1504.48,1504.42,1504.42,0,0,0
2019-12-18 11:34:00-05:00,1504.49,1504.49,1504.4,1504.42,0,0,0
2019-12-18 11:35:00-05:00,1504.42,1504.51,1504.39,1504.51,0,0,0
2019-12-18 11:36:00-05:00,1504.46,1504.52,1504.46,1504.49,0,0,0
2019-12-18 11:37:00-05:00,1504.48,1504.52,1504.46,1504.46,0,0,0
2019-12-18 11:38:00-05:00,1504.46,1504.51,1504.45,1504.47,0,0,0
2019-12-18 11:39:00-05:00,1504.5,1504.5,1504.44,1504.45,0,0,0
2019-12-18 11:40:00-05:00,1504.45,1504.51,1504.45,1504.5,0,0,0
2019-12-18 11:41:00-05:00,1504.5,1504.63,1504.5,1504.63,0,0,0
2019-12-18 11:42:00-05:00,1504.63,1504.65,1504.52,1504.65,0,0,0
2019-12-18 11:43:00-05:00,1504.54,1504.64,1504.51,1504.55,0,0,0
2019-12-18 11:44:00-05:00,1504.55,1504.58,1504.55,1504.56,0,0,0
2019-12-18 11:46:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:47:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:48:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:49:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:50:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:51:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:52:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:53:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:54:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:55:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:56:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:57:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:58:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-18 11:59:00-05:00,1504.49,1504.49,1504.49,1504.49,0,0,0
2019-12-19 09:30:00-05:00,1505.83,1505.94,1505.79,1505.88,0,0,0
2019-12-19 09:31:00-05:00,1505.8,1505.94,1505.75,1505.86,0,0,0
2019-12-19 09:32:00-05:00,1505.83,1505.88,1505.83,1505.84,0,0,0
2019-12-19 09:33:00-05:00,1505.8,1505.98,1505.78,1505.88,0,0,0
2019-12-19 09:34:00-05:00,1505.82,1505.91,1505.81,1505.88,0,0,0
2019-12-19 09:35:00-05:00,1505.9,1505.9,1505.87,1505.87,0,0,0
2019-12-19 09:36:00-05:00,1505.89,1505.89,1505.84,1505.85,0,0,0
2019-12-19 09:37:00-05:00,1505.84,1505.85,1505.8,1505.8,0,0,0
2019-12-19 09:38:00-05:00,1505.83,1505.84,1505.81,1505.84,0,0,0
2019-12-19 09:39:00-05:00,1505.79,1505.97,1505.76,1505.97,0,0,0
2019-12-19 09:40:00-05:00,1505.88,1505.97,1505.86,1505.9,0,0,0
2019-12-19 09:41:00-05:00,1505.9,1505.96,1505.86,1505.88,0,0,0
2019-12-19 09:42:00-05:00,1505.86,1505.95,1505.83,1505.89,0,0,0
2019-12-19 09:43:00-05:00,1505.88,1506.01,1505.88,1505.99,0,0,0
2019-12-19 09:44:00-05:00,1506.02,1506.02,1505.98,1505.99,0,0,0
2019-12-19 09:45:00-05:00,1505.99,1506.15,1505.96,1506.06,0,0,0
2019-12-19 09:46:00-05:00,1506.05,1506.14,1506.0,1506.04,0,0,0
2019-12-19 09:47:00-05:00,1506.14,1506.14,1506.08,1506.09,0,0,0
2019-12-19 09:48:00-05:00,1506.09,1506.26,1506.03,1506.26,0,0,0
2019-12-19 09:49:00-05:00,1506.26,1506.27,1506.18,1506.26,0,0,0
2019-12-19 09:50:00-05:00,1506.27,1506.32,1506.26,1506.32,0,0,0
2019-12-19 09:51:00-05:00,1506.3,1506.37,1506.24,1506.26,0,0,0
2019-12-19 09:52:00-05:00,1506.25,1506.28,1506.23,1506.26,0,0,0
2019-12-19 09:53:00-05:00,1506.24,1506.26,1506.24,1506.26,0,0,0
2019-12-19 09:54:00-05:00,1506.46,1506.46,1506.26,1506.29,0,0,0
2019-12-19 09:55:00-05:00,1506.33,1506.43,1506.31,1506.39,0,0,0
2019-12-19 09:56:00-05:00,1506.39,1506.53,1506.39,1506.5,0,0,0
2019-12-19 09:57:00-05:00,1506.49,1506.49,1506.42,1506.47,0,0,0
2019-12-19 09:58:00-05:00,1506.46,1506.49,1506.43,1506.43,0,0,0
2019-12-19 09:59:00-05:00,1506.48,1506.53,1506.45,1506.48,0,0,0
2019-12-19 10:00:00-05:00,1506.63,1506.76,1506.53,1506.73,0,0,0
2019-12-19 10:01:00-05:00,1506.7,1506.7,1506.51,1506.59,0,0,0
2019-12-19 10:02:00-05:00,1506.53,1506.6,1506.5,1506.59,0,0,0
2019-12-19 10:03:00-05:00,1506.48,1506.69,1506.48,1506.69,0,0,0
2019-12-19 10:04:00-05:00,1506.68,1506.72,1506.67,1506.7,0,0,0
2019-12-19 10:05:00-05:00,1506.68,1506.69,1506.67,1506.69,0,0,0
2019-12-19 10:06:00-05:00,1506.69,1506.7,1506.56,1506.56,0,0,0
2019-12-19 10:07:00-05:00,1506.59,1506.6,1506.5,1506.5,0,0,0
2019-12-19 10:08:00-05:00,1506.55,1506.57,1506.53,1506.53,0,0,0
2019-12-19 10:09:00-05:00,1506.54,1506.64,1506.53,1506.61,0,0,0
2019-12-19 10:10:00-05:00,1506.59,1506.68,1506.49,1506.49,0,0,0
2019-12-19 10:11:00-05:00,1506.44,1506.55,1506.41,1506.5,0,0,0
2019-12-19 10:12:00-05:00,1506.55,1506.55,1506.46,1506.53,0,0,0
2019-12-19 10:13:00-05:00,1506.51,1506.51,1506.36,1506.37,0,0,0
2019-12-19 10:14:00-05:00,1506.32,1506.4,1506.3,1506.37,0,0,0
2019-12-19 10:15:00-05:00,1506.31,1506.35,1506.24,1506.35,0,0,0
2019-12-19 10:16:00-05:00,1506.24,1506.24,1506.16,1506.18,0,0,0
2019-12-19 10:17:00-05:00,1506.2,1506.2,1506.09,1506.09,0,0,0
2019-12-19 10:18:00-05:00,1506.16,1506.16,1506.05,1506.15,0,0,0
2019-12-19 10:19:00-05:00,1506.15,1506.2,1506.13,1506.13,0,0,0
2019-12-19 10:20:00-05:00,1506.17,1506.2,1506.16,1506.2,0,0,0
2019-12-19 10:21:00-05:00,1506.19,1506.25,1506.16,1506.2,0,0,0
2019-12-19 10:22:00-05:00,1506.21,1506.3,1506.2,1506.27,0,0,0
2019-12-19 10:23:00-05:00,1506.26,1506.27,1506.15,1506.18,0,0,0
2019-12-19 10:24:00-05:00,1506.18,1506.21,1506.14,1506.16,0,0,0
2019-12-19 10:25:00-05:00,1506.16,1506.36,1506.16,1506.36,0,0,0
2019-12-19 10:26:00-05:00,1506.37,1506.53,1506.37,1506.45,0,0,0
2019-12-19 10:27:00-05:00,1506.53,1506.53,1506.43,1506.44,0,0,0
2019-12-19 10:28:00-05:00,1506.44,1506.55,1506.44,1506.52,0,0,0
2019-12-19 10:29:00-05:00,1506.56,1506.56,1506.33,1506.33,0,0,0
2019-12-19 10:30:00-05:00,1506.33,1506.56,1506.33,1506.56,0,0,0
2019-12-19 10:31:00-05:00,1506.48,1506.5,1506.42,1506.5,0,0,0
2019-12-19 10:32:00-05:00,1506.48,1506.51,1506.37,1506.42,0,0,0
2019-12-19 10:33:00-05:00,1506.41,1506.54,1506.39,1506.48,0,0,0
2019-12-19 10:34:00-05:00,1506.55,1506.56,1506.47,1506.55,0,0,0
2019-12-19 10:35:00-05:00,1506.57,1506.58,1506.5,1506.55,0,0,0
2019-12-19 10:36:00-05:00,1506.52,1506.63,1506.46,1506.53,0,0,0
2019-12-19 10:37:00-05:00,1506.48,1506.53,1506.38,1506.43,0,0,0
2019-12-19 10:38:00-05:00,1506.42,1506.44,1506.35,1506.44,0,0,0
2019-12-19 10:39:00-05:00,1506.37,1506.45,1506.27,1506.27,0,0,0
2019-12-19 10:40:00-05:00,1506.34,1506.39,1506.29,1506.35,0,0,0
2019-12-19 10:41:00-05:00,1506.37,1506.41,1506.28,1506.28,0,0,0
2019-12-19 10:42:00-05:00,1506.36,1506.39,1506.36,1506.36,0,0,0
2019-12-19 10:43:00-05:00,1506.39,1506.52,1506.38,1506.47,0,0,0
2019-12-19 10:44:00-05:00,1506.51,1506.52,1506.43,1506.47,0,0,0
2019-12-19 10:45:00-05:00,1506.47,1506.51,1506.45,1506.48,0,0,0
2019-12-19 10:46:00-05:00,1506.47,1506.47,1506.39,1506.39,0,0,0
2019-12-19 10:47:00-05:00,1506.43,1506.44,1506.38,1506.43,0,0,0
2019-12-19 10:48:00-05:00,1506.41,1506.44,1506.34,1506.35,0,0,0
2019-12-19 10:49:00-05:00,1506.35,1506.4,1506.35,1506.4,0,0,0
2019-12-19 10:50:00-05:00,1506.39,1506.45,1506.39,1506.45,0,0,0
2019-12-19 10:51:00-05:00,1506.43,1506.45,1506.38,1506.44,0,0,0
2019-12-19 10:52:00-05:00,1506.49,1506.58,1506.43,1506.43,0,0,0
2019-12-19 10:53:00-05:00,1506.45,1506.48,1506.45,1506.48,0,0,0
2019-12-19 10:54:00-05:00,1506.5,1506.64,1506.5,1506.62,0,0,0
2019-12-19 10:55:00-05:00,1506.62,1506.62,1506.47,1506.48,0,0,0
2019-12-19 10:56:00-05:00,1506.48,1506.73,1506.48,1506.73,0,0,0
2019-12-19 10:57:00-05:00,1506.67,1506.7,1506.66,1506.68,0,0,0
2019-12-19 10:58:00-05:00,1506.66,1506.69,1506.64,1506.65,0,0,0
2019-12-19 10:59:00-05:00,1506.63,1506.65,1506.52,1506.63,0,0,0
2019-12-19 11:00:00-05:00,1506.49,1506.62,1506.49,1506.61,0,0,0
2019-12-19 11:01:00-05:00,1506.5,1506.64,1506.5,1506.61,0,0,0
2019-12-19 11:02:00-05:00,1506.59,1506.6,1506.48,1506.53,0,0,0
2019-12-19 11:03:00-05:00,1506.52,1506.63,1506.5,1506.52,0,0,0
2019-12-19 11:04:00-05:00,1506.54,1506.54,1506.44,1506.49,0,0,0
