Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,258.82,258.82,258.82,258.82,0,0,0
2019-12-18 16:01:00+00:00,258.83,258.83,258.8,258.8,0,0,0
2019-12-18 16:02:00+00:00,258.8,258.8,258.8,258.8,0,0,0
2019-12-18 16:04:00+00:00,258.76,258.76,258.76,258.76,0,0,0
2019-12-18 16:06:00+00:00,258.79,258.79,258.79,258.79,0,0,0
2019-12-18 16:07:00+00:00,258.78,258.78,258.69,258.69,0,0,0
2019-12-18 16:09:00+00:00,258.74,258.74,258.74,258.74,0,0,0
2019-12-18 16:10:00+00:00,258.73,258.73,258.73,258.73,0,0,0
2019-12-18 16:12:00+00:00,258.69,258.69,258.69,258.69,0,0,0
2019-12-18 16:13:00+00:00,258.75,258.75,258.75,258.75,0,0,0
2019-12-18 16:18:00+00:00,258.92,258.95,258.92,258.95,0,0,0
2019-12-18 16:19:00+00:00,258.95,258.95,258.95,258.95,0,0,0
2019-12-18 16:20:00+00:00,258.99,258.99,258.99,258.99,0,0,0
2019-12-18 16:21:00+00:00,259.01,259.01,259.01,259.01,0,0,0
2019-12-18 16:22:00+00:00,259.0,259.0,259.0,259.0,0,0,0
2019-12-18 16:23:00+00:00,259.01,259.01,259.01,259.01,0,0,0
2019-12-18 16:24:00+00:00,259.08,259.08,259.08,259.08,0,0,0
2019-12-18 16:25:00+00:00,259.07,259.07,259.07,259.07,0,0,0
2019-12-18 16:27:00+00:00,259.22,259.22,259.22,259.22,0,0,0
2019-12-18 16:28:00+00:00,259.22,259.22,259.19,259.19,0,0,0
2019-12-18 16:29:00+00:00,259.19,259.19,259.19,259.19,0,0,0
2019-12-19 08:00:00+00:00,258.9,258.9,258.9,258.9,0,0,0
2019-12-19 08:01:00+00:00,259.15,259.15,259.15,259.15,0,0,0
2019-12-19 08:02:00+00:00,259.14,259.14,259.14,259.14,0,0,0
2019-12-19 08:04:00+00:00,259.28,259.28,259.28,259.28,0,0,0
2019-12-19 08:06:00+00:00,259.18,259.18,259.18,259.18,0,0,0
2019-12-19 08:07:00+00:00,258.83,258.83,258.83,258.83,0,0,0
2019-12-19 08:08:00+00:00,258.83,258.83,258.83,258.83,0,0,0
2019-12-19 08:09:00+00:00,259.22,259.22,259.22,259.22,0,0,0
2019-12-19 08:10:00+00:00,259.33,259.33,259.33,259.33,0,0,0
2019-12-19 08:11:00+00:00,259.21,259.21,259.21,259.21,0,0,0
2019-12-19 08:12:00+00:00,259.14,259.14,258.97,258.97,0,0,0
2019-12-19 08:13:00+00:00,258.97,258.97,258.97,258.97,0,0,0
2019-12-19 08:14:00+00:00,258.9,258.9,258.9,258.9,0,0,0
2019-12-19 08:15:00+00:00,258.89,258.89,258.89,258.89,0,0,0
2019-12-19 08:16:00+00:00,258.9,258.9,258.9,258.9,0,0,0
2019-12-19 08:17:00+00:00,258.83,258.83,258.83,258.83,0,0,0
2019-12-19 08:18:00+00:00,258.72,258.72,258.72,258.72,0,0,0
2019-12-19 08:19:00+00:00,258.77,258.77,258.77,258.77,0,0,0
2019-12-19 08:21:00+00:00,258.71,258.71,258.71,258.71,0,0,0
2019-12-19 08:22:00+00:00,258.79,258.91,258.79,258.91,0,0,0
2019-12-19 08:23:00+00:00,258.91,258.91,258.91,258.91,0,0,0
2019-12-19 08:24:00+00:00,258.96,258.96,258.96,258.96,0,0,0
2019-12-19 08:25:00+00:00,258.96,258.96,258.96,258.96,0,0,0
2019-12-19 08:27:00+00:00,258.87,258.87,258.87,258.87,0,0,0
2019-12-19 08:28:00+00:00,258.74,258.74,258.74,258.74,0,0,0
2019-12-19 08:29:00+00:00,258.64,258.64,258.6,258.6,0,0,0
2019-12-19 08:30:00+00:00,258.6,258.6,258.6,258.6,0,0,0
2019-12-19 08:32:00+00:00,258.53,258.53,258.53,258.53,0,0,0
2019-12-19 08:33:00+00:00,258.53,258.53,258.53,258.53,0,0,0
2019-12-19 08:35:00+00:00,258.59,258.59,258.59,258.59,0,0,0
2019-12-19 08:36:00+00:00,258.68,258.68,258.68,258.68,0,0,0
2019-12-19 08:38:00+00:00,258.57,258.57,258.57,258.57,0,0,0
2019-12-19 08:39:00+00:00,258.5,258.5,258.5,258.5,0,0,0
2019-12-19 08:40:00+00:00,258.58,258.58,258.58,258.58,0,0,0
2019-12-19 08:41:00+00:00,258.34,258.34,258.34,258.34,0,0,0
2019-12-19 08:42:00+00:00,258.34,258.34,258.34,258.34,0,0,0
2019-12-19 08:44:00+00:00,258.37,258.37,258.37,258.37,0,0,0
2019-12-19 08:45:00+00:00,258.44,258.44,258.44,258.44,0,0,0
2019-12-19 08:46:00+00:00,258.4,258.43,258.4,258.43,0,0,0
2019-12-19 08:47:00+00:00,258.43,258.43,258.43,258.43,0,0,0
2019-12-19 08:49:00+00:00,258.41,258.41,258.41,258.41,0,0,0
2019-12-19 08:50:00+00:00,258.51,258.51,258.51,258.51,0,0,0
2019-12-19 08:51:00+00:00,258.46,258.46,258.46,258.46,0,0,0
2019-12-19 08:52:00+00:00,258.46,258.46,258.46,258.46,0,0,0
2019-12-19 08:53:00+00:00,258.49,258.49,258.49,258.49,0,0,0
2019-12-19 08:55:00+00:00,258.54,258.54,258.54,258.54,0,0,0
2019-12-19 08:56:00+00:00,258.63,258.63,258.63,258.63,0,0,0
2019-12-19 08:57:00+00:00,258.72,258.72,258.72,258.72,0,0,0
2019-12-19 08:58:00+00:00,258.79,258.79,258.79,258.79,0,0,0
2019-12-19 08:59:00+00:00,258.79,258.79,258.79,258.79,0,0,0
2019-12-19 09:00:00+00:00,258.82,258.82,258.82,258.82,0,0,0
