Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,350.83,351.02,350.08,350.27,0,0,0
2019-12-19 09:01:00+07:00,350.11,350.18,349.56,349.56,0,0,0
2019-12-19 09:02:00+07:00,349.56,349.69,349.47,349.52,0,0,0
2019-12-19 09:03:00+07:00,349.51,349.75,349.41,349.65,0,0,0
2019-12-19 09:04:00+07:00,349.61,349.91,349.61,349.84,0,0,0
2019-12-19 09:05:00+07:00,349.83,349.91,349.68,349.83,0,0,0
2019-12-19 09:06:00+07:00,349.84,349.98,349.81,349.93,0,0,0
2019-12-19 09:07:00+07:00,349.93,349.96,349.72,349.9,0,0,0
2019-12-19 09:08:00+07:00,349.9,349.95,349.58,349.93,0,0,0
2019-12-19 09:09:00+07:00,349.94,350.12,349.89,349.89,0,0,0
2019-12-19 09:10:00+07:00,349.89,350.27,349.84,350.21,0,0,0
2019-12-19 09:11:00+07:00,350.21,350.43,349.84,350.1,0,0,0
2019-12-19 09:12:00+07:00,350.09,350.21,350.02,350.02,0,0,0
2019-12-19 09:13:00+07:00,350.02,350.16,350.02,350.07,0,0,0
2019-12-19 09:14:00+07:00,350.07,350.12,349.74,349.99,0,0,0
2019-12-19 09:15:00+07:00,349.99,350.21,349.8,349.96,0,0,0
2019-12-19 09:16:00+07:00,349.9,349.9,349.71,349.71,0,0,0
2019-12-19 09:17:00+07:00,349.71,350.26,349.71,349.84,0,0,0
2019-12-19 09:18:00+07:00,349.84,350.28,349.66,350.06,0,0,0
2019-12-19 09:19:00+07:00,350.01,350.2,349.8,349.88,0,0,0
2019-12-19 09:20:00+07:00,349.88,350.02,349.76,349.94,0,0,0
2019-12-19 09:21:00+07:00,349.91,350.0,349.74,349.88,0,0,0
2019-12-19 09:22:00+07:00,349.82,350.05,349.71,350.05,0,0,0
2019-12-19 09:23:00+07:00,350.01,350.07,349.76,350.07,0,0,0
2019-12-19 09:24:00+07:00,349.99,350.14,349.81,349.93,0,0,0
2019-12-19 09:25:00+07:00,349.93,350.01,349.84,349.91,0,0,0
2019-12-19 09:26:00+07:00,349.91,349.98,349.66,349.9,0,0,0
2019-12-19 09:27:00+07:00,349.95,350.18,349.75,349.97,0,0,0
2019-12-19 09:28:00+07:00,350.02,350.3,349.79,350.11,0,0,0
2019-12-19 09:29:00+07:00,350.12,350.12,349.92,349.92,0,0,0
2019-12-19 09:30:00+07:00,349.92,350.04,349.82,350.0,0,0,0
