Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2818.35,2818.35,2816.67,2816.67,0,0,0
2019-12-18 11:01:00-05:00,2816.63,2816.63,2815.87,2816.11,0,0,0
2019-12-18 11:02:00-05:00,2815.85,2816.32,2815.82,2816.32,0,0,0
2019-12-18 11:03:00-05:00,2816.42,2817.42,2816.42,2817.42,0,0,0
2019-12-18 11:04:00-05:00,2817.32,2817.68,2817.32,2817.68,0,0,0
2019-12-18 11:05:00-05:00,2817.52,2818.03,2817.52,2818.03,0,0,0
2019-12-18 11:06:00-05:00,2817.97,2818.51,2817.97,2818.12,0,0,0
2019-12-18 11:07:00-05:00,2817.59,2817.59,2817.35,2817.35,0,0,0
2019-12-18 11:08:00-05:00,2817.03,2817.03,2816.66,2816.8,0,0,0
2019-12-18 11:09:00-05:00,2816.57,2816.57,2816.08,2816.08,0,0,0
2019-12-18 11:10:00-05:00,2816.42,2816.44,2816.15,2816.15,0,0,0
2019-12-18 11:11:00-05:00,2816.42,2816.42,2816.04,2816.14,0,0,0
2019-12-18 11:12:00-05:00,2816.31,2816.32,2816.11,2816.32,0,0,0
2019-12-18 11:13:00-05:00,2816.32,2816.71,2816.32,2816.6,0,0,0
2019-12-18 11:14:00-05:00,2816.47,2816.58,2816.37,2816.44,0,0,0
2019-12-18 11:17:00-05:00,2817.17,2817.45,2816.99,2817.45,0,0,0
2019-12-18 11:18:00-05:00,2817.5,2817.75,2817.48,2817.75,0,0,0
2019-12-18 11:19:00-05:00,2817.91,2818.09,2817.91,2818.09,0,0,0
2019-12-18 11:20:00-05:00,2818.66,2819.18,2818.66,2819.07,0,0,0
2019-12-18 11:21:00-05:00,2819.17,2819.88,2819.17,2819.67,0,0,0
2019-12-18 11:22:00-05:00,2819.87,2820.01,2819.56,2819.56,0,0,0
2019-12-18 11:23:00-05:00,2819.36,2819.36,2819.0,2819.13,0,0,0
2019-12-18 11:24:00-05:00,2819.27,2819.27,2818.18,2818.18,0,0,0
2019-12-18 11:25:00-05:00,2818.37,2818.7,2818.25,2818.7,0,0,0
2019-12-18 11:26:00-05:00,2818.31,2818.61,2818.22,2818.22,0,0,0
2019-12-18 11:27:00-05:00,2817.8,2817.8,2817.56,2817.56,0,0,0
2019-12-18 11:28:00-05:00,2817.59,2817.59,2817.44,2817.56,0,0,0
2019-12-18 11:29:00-05:00,2817.47,2817.69,2817.12,2817.12,0,0,0
2019-12-18 11:30:00-05:00,2817.65,2817.95,2817.65,2817.95,0,0,0
2019-12-18 11:31:00-05:00,2817.92,2817.95,2817.92,2817.95,0,0,0
2019-12-18 11:32:00-05:00,2817.92,2817.92,2817.5,2817.62,0,0,0
2019-12-18 11:33:00-05:00,2817.68,2817.83,2817.65,2817.65,0,0,0
2019-12-18 11:34:00-05:00,2817.77,2817.83,2817.77,2817.83,0,0,0
2019-12-18 11:35:00-05:00,2817.92,2817.92,2817.68,2817.74,0,0,0
2019-12-18 11:36:00-05:00,2817.71,2818.12,2817.71,2817.98,0,0,0
2019-12-18 11:37:00-05:00,2817.86,2817.86,2817.56,2817.56,0,0,0
2019-12-18 11:38:00-05:00,2817.53,2817.62,2817.38,2817.38,0,0,0
2019-12-18 11:39:00-05:00,2817.44,2817.92,2817.17,2817.92,0,0,0
2019-12-18 11:40:00-05:00,2817.71,2817.92,2817.71,2817.92,0,0,0
2019-12-18 11:41:00-05:00,2817.98,2817.98,2817.71,2817.74,0,0,0
2019-12-18 11:42:00-05:00,2817.83,2818.03,2817.83,2818.03,0,0,0
2019-12-18 11:43:00-05:00,2817.95,2817.95,2817.83,2817.92,0,0,0
2019-12-18 11:44:00-05:00,2817.8,2817.8,2817.8,2817.8,0,0,0
2019-12-18 11:46:00-05:00,2816.57,2816.81,2816.54,2816.81,0,0,0
2019-12-18 11:47:00-05:00,2817.02,2817.17,2817.02,2817.11,0,0,0
2019-12-18 11:48:00-05:00,2816.99,2816.99,2816.72,2816.72,0,0,0
2019-12-18 11:49:00-05:00,2816.63,2816.72,2816.54,2816.72,0,0,0
2019-12-18 11:50:00-05:00,2816.75,2816.87,2816.75,2816.87,0,0,0
2019-12-18 11:51:00-05:00,2816.93,2816.93,2816.6,2816.78,0,0,0
2019-12-18 11:52:00-05:00,2817.02,2817.11,2816.66,2816.66,0,0,0
2019-12-18 11:53:00-05:00,2816.66,2816.75,2816.66,2816.66,0,0,0
2019-12-18 11:54:00-05:00,2816.78,2816.78,2816.39,2816.54,0,0,0
2019-12-18 11:55:00-05:00,2816.54,2816.54,2816.54,2816.54,0,0,0
2019-12-18 11:56:00-05:00,2816.69,2816.69,2816.54,2816.6,0,0,0
2019-12-18 11:57:00-05:00,2816.57,2816.6,2816.3,2816.6,0,0,0
2019-12-18 11:58:00-05:00,2816.69,2816.78,2816.69,2816.69,0,0,0
2019-12-18 11:59:00-05:00,2816.54,2816.78,2816.3,2816.3,0,0,0
2019-12-18 12:00:00-05:00,2816.48,2816.75,2816.48,2816.51,0,0,0
2019-12-18 12:01:00-05:00,2816.18,2816.36,2815.85,2815.85,0,0,0
2019-12-18 12:02:00-05:00,2815.85,2815.88,2815.67,2815.67,0,0,0
2019-12-18 12:03:00-05:00,2815.58,2816.0,2815.58,2815.76,0,0,0
2019-12-18 12:04:00-05:00,2815.55,2815.97,2815.55,2815.97,0,0,0
