Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,368.71,368.71,368.69,368.7,0,0,0
2019-12-18 11:01:00-05:00,368.71,368.71,368.69,368.7,0,0,0
2019-12-18 11:02:00-05:00,368.69,368.69,368.66,368.69,0,0,0
2019-12-18 11:03:00-05:00,368.68,368.68,368.63,368.65,0,0,0
2019-12-18 11:04:00-05:00,368.67,368.69,368.65,368.67,0,0,0
2019-12-18 11:05:00-05:00,368.67,368.76,368.67,368.76,0,0,0
2019-12-18 11:06:00-05:00,368.74,368.74,368.66,368.66,0,0,0
2019-12-18 11:07:00-05:00,368.67,368.67,368.62,368.63,0,0,0
2019-12-18 11:08:00-05:00,368.63,368.69,368.63,368.69,0,0,0
2019-12-18 11:09:00-05:00,368.7,368.73,368.7,368.72,0,0,0
2019-12-18 11:10:00-05:00,368.74,368.75,368.67,368.68,0,0,0
2019-12-18 11:11:00-05:00,368.67,368.68,368.64,368.65,0,0,0
2019-12-18 11:12:00-05:00,368.63,368.72,368.63,368.72,0,0,0
2019-12-18 11:13:00-05:00,368.75,368.78,368.74,368.74,0,0,0
2019-12-18 11:14:00-05:00,368.74,368.74,368.68,368.73,0,0,0
2019-12-18 11:15:00-05:00,368.75,368.8,368.73,368.73,0,0,0
2019-12-18 11:16:00-05:00,368.72,368.79,368.72,368.79,0,0,0
2019-12-18 11:17:00-05:00,368.8,368.81,368.76,368.77,0,0,0
2019-12-18 11:18:00-05:00,368.77,368.87,368.77,368.86,0,0,0
2019-12-18 11:19:00-05:00,368.86,368.92,368.86,368.92,0,0,0
2019-12-18 11:20:00-05:00,368.91,368.92,368.91,368.92,0,0,0
2019-12-18 11:21:00-05:00,368.9,368.93,368.9,368.93,0,0,0
2019-12-18 11:22:00-05:00,368.92,368.98,368.92,368.95,0,0,0
2019-12-18 11:23:00-05:00,368.95,368.95,368.87,368.87,0,0,0
2019-12-18 11:24:00-05:00,368.87,368.87,368.84,368.87,0,0,0
2019-12-18 11:25:00-05:00,368.87,368.9,368.86,368.9,0,0,0
2019-12-18 11:26:00-05:00,368.94,368.94,368.92,368.94,0,0,0
2019-12-18 11:27:00-05:00,368.94,368.98,368.93,368.98,0,0,0
2019-12-18 11:28:00-05:00,368.98,369.01,368.95,369.0,0,0,0
2019-12-18 11:29:00-05:00,369.02,369.05,369.01,369.05,0,0,0
2019-12-18 11:30:00-05:00,369.07,369.07,368.97,369.0,0,0,0
2019-12-18 11:31:00-05:00,369.0,369.05,369.0,369.04,0,0,0
2019-12-18 11:32:00-05:00,369.05,369.06,369.01,369.01,0,0,0
2019-12-18 11:33:00-05:00,369.01,369.01,368.97,368.97,0,0,0
2019-12-18 11:34:00-05:00,368.97,368.99,368.95,368.95,0,0,0
2019-12-18 11:35:00-05:00,368.96,368.99,368.95,368.96,0,0,0
2019-12-18 11:36:00-05:00,368.96,368.97,368.95,368.95,0,0,0
2019-12-18 11:37:00-05:00,368.94,368.95,368.91,368.92,0,0,0
2019-12-18 11:38:00-05:00,368.93,368.97,368.93,368.95,0,0,0
2019-12-18 11:39:00-05:00,368.95,369.0,368.95,368.99,0,0,0
2019-12-18 11:40:00-05:00,368.99,368.99,368.92,368.92,0,0,0
2019-12-18 11:41:00-05:00,368.9,368.9,368.86,368.87,0,0,0
2019-12-18 11:42:00-05:00,368.88,368.93,368.87,368.93,0,0,0
2019-12-18 11:43:00-05:00,368.93,368.94,368.9,368.9,0,0,0
2019-12-18 11:44:00-05:00,368.88,368.91,368.88,368.88,0,0,0
2019-12-18 11:45:00-05:00,368.89,368.9,368.87,368.89,0,0,0
2019-12-18 11:46:00-05:00,368.88,368.96,368.87,368.95,0,0,0
2019-12-18 11:47:00-05:00,368.95,368.97,368.92,368.92,0,0,0
2019-12-18 11:48:00-05:00,368.9,368.92,368.88,368.91,0,0,0
2019-12-18 11:49:00-05:00,368.9,368.9,368.85,368.85,0,0,0
2019-12-18 11:50:00-05:00,368.85,368.85,368.82,368.83,0,0,0
2019-12-18 11:51:00-05:00,368.85,368.85,368.8,368.8,0,0,0
2019-12-18 11:52:00-05:00,368.79,368.84,368.79,368.8,0,0,0
2019-12-18 11:53:00-05:00,368.8,368.82,368.79,368.8,0,0,0
2019-12-18 11:54:00-05:00,368.82,368.83,368.74,368.74,0,0,0
2019-12-18 11:55:00-05:00,368.75,368.75,368.73,368.75,0,0,0
2019-12-18 11:56:00-05:00,368.76,368.78,368.75,368.78,0,0,0
2019-12-18 11:57:00-05:00,368.78,368.81,368.78,368.78,0,0,0
2019-12-18 11:58:00-05:00,368.78,368.81,368.78,368.79,0,0,0
2019-12-18 11:59:00-05:00,368.8,368.8,368.7,368.7,0,0,0
2019-12-18 12:00:00-05:00,368.71,368.73,368.7,368.73,0,0,0
2019-12-18 12:01:00-05:00,368.72,368.74,368.7,368.73,0,0,0
2019-12-18 12:02:00-05:00,368.72,368.75,368.71,368.75,0,0,0
2019-12-18 12:03:00-05:00,368.75,368.76,368.74,368.74,0,0,0
2019-12-18 12:04:00-05:00,368.75,368.75,368.72,368.75,0,0,0
2019-12-18 12:05:00-05:00,368.75,368.76,368.71,368.76,0,0,0
2019-12-18 12:06:00-05:00,368.8,368.81,368.77,368.77,0,0,0
2019-12-18 12:07:00-05:00,368.77,368.84,368.77,368.84,0,0,0
2019-12-18 12:08:00-05:00,368.83,368.84,368.81,368.82,0,0,0
2019-12-18 12:09:00-05:00,368.81,368.83,368.79,368.83,0,0,0
2019-12-18 12:10:00-05:00,368.84,368.84,368.74,368.74,0,0,0
2019-12-18 12:11:00-05:00,368.75,368.76,368.71,368.75,0,0,0
2019-12-18 12:12:00-05:00,368.77,368.8,368.77,368.78,0,0,0
2019-12-18 12:13:00-05:00,368.77,368.79,368.74,368.74,0,0,0
2019-12-18 12:14:00-05:00,368.75,368.75,368.75,368.75,0,0,0
2019-12-18 12:18:00-05:00,368.7,368.7,368.69,368.7,0,0,0
2019-12-18 12:19:00-05:00,368.69,368.69,368.65,368.66,0,0,0
2019-12-18 12:20:00-05:00,368.65,368.66,368.58,368.59,0,0,0
2019-12-18 12:21:00-05:00,368.6,368.61,368.56,368.56,0,0,0
2019-12-18 12:22:00-05:00,368.56,368.57,368.54,368.54,0,0,0
2019-12-18 12:23:00-05:00,368.55,368.55,368.51,368.51,0,0,0
2019-12-18 12:24:00-05:00,368.51,368.53,368.5,368.52,0,0,0
2019-12-18 12:25:00-05:00,368.5,368.52,368.5,368.5,0,0,0
2019-12-18 12:26:00-05:00,368.5,368.52,368.48,368.52,0,0,0
2019-12-18 12:27:00-05:00,368.52,368.54,368.52,368.53,0,0,0
2019-12-18 12:28:00-05:00,368.52,368.55,368.49,368.49,0,0,0
2019-12-18 12:29:00-05:00,368.5,368.51,368.47,368.49,0,0,0
2019-12-18 12:30:00-05:00,368.49,368.52,368.48,368.49,0,0,0
2019-12-18 12:31:00-05:00,368.49,368.5,368.47,368.47,0,0,0
2019-12-18 12:32:00-05:00,368.46,368.46,368.44,368.46,0,0,0
2019-12-18 12:33:00-05:00,368.48,368.49,368.47,368.48,0,0,0
2019-12-18 12:34:00-05:00,368.48,368.5,368.48,368.5,0,0,0
2019-12-18 12:35:00-05:00,368.51,368.51,368.46,368.46,0,0,0
2019-12-18 12:36:00-05:00,368.49,368.54,368.48,368.54,0,0,0
2019-12-18 12:37:00-05:00,368.53,368.53,368.52,368.52,0,0,0
2019-12-18 12:38:00-05:00,368.53,368.54,368.52,368.53,0,0,0
2019-12-18 12:39:00-05:00,368.54,368.59,368.53,368.59,0,0,0
2019-12-18 12:40:00-05:00,368.58,368.59,368.57,368.58,0,0,0
2019-12-18 12:41:00-05:00,368.59,368.61,368.54,368.55,0,0,0
2019-12-18 12:42:00-05:00,368.54,368.55,368.52,368.52,0,0,0
2019-12-18 12:43:00-05:00,368.52,368.56,368.51,368.55,0,0,0
2019-12-18 12:44:00-05:00,368.54,368.58,368.54,368.57,0,0,0
2019-12-18 12:45:00-05:00,368.59,368.63,368.57,368.63,0,0,0
2019-12-18 12:46:00-05:00,368.61,368.65,368.61,368.61,0,0,0
2019-12-18 12:47:00-05:00,368.6,368.61,368.6,368.61,0,0,0
2019-12-18 12:48:00-05:00,368.61,368.63,368.6,368.62,0,0,0
2019-12-18 12:49:00-05:00,368.62,368.67,368.62,368.67,0,0,0
2019-12-18 12:50:00-05:00,368.67,368.69,368.65,368.67,0,0,0
2019-12-18 12:51:00-05:00,368.68,368.71,368.66,368.71,0,0,0
2019-12-18 12:52:00-05:00,368.71,368.76,368.71,368.76,0,0,0
2019-12-18 12:53:00-05:00,368.76,368.77,368.74,368.76,0,0,0
2019-12-18 12:54:00-05:00,368.74,368.77,368.74,368.77,0,0,0
2019-12-18 12:55:00-05:00,368.77,368.79,368.77,368.79,0,0,0
2019-12-18 12:56:00-05:00,368.79,368.83,368.79,368.82,0,0,0
2019-12-18 12:57:00-05:00,368.82,368.82,368.77,368.77,0,0,0
2019-12-18 12:58:00-05:00,368.77,368.82,368.77,368.82,0,0,0
2019-12-18 12:59:00-05:00,368.84,368.84,368.81,368.81,0,0,0
2019-12-18 13:00:00-05:00,368.82,368.83,368.79,368.82,0,0,0
2019-12-18 13:01:00-05:00,368.82,368.82,368.8,368.81,0,0,0
2019-12-18 13:02:00-05:00,368.81,368.86,368.81,368.84,0,0,0
2019-12-18 13:03:00-05:00,368.85,368.93,368.85,368.93,0,0,0
2019-12-18 13:04:00-05:00,368.95,368.99,368.95,368.99,0,0,0
2019-12-18 13:05:00-05:00,369.01,369.03,368.99,369.03,0,0,0
2019-12-18 13:06:00-05:00,369.02,369.05,369.02,369.05,0,0,0
2019-12-18 13:07:00-05:00,369.06,369.08,369.02,369.02,0,0,0
2019-12-18 13:08:00-05:00,369.02,369.04,369.0,369.03,0,0,0
2019-12-18 13:09:00-05:00,369.05,369.1,369.05,369.09,0,0,0
2019-12-18 13:10:00-05:00,369.1,369.1,369.07,369.07,0,0,0
2019-12-18 13:11:00-05:00,369.07,369.07,369.03,369.05,0,0,0
2019-12-18 13:12:00-05:00,369.06,369.09,369.05,369.07,0,0,0
2019-12-18 13:13:00-05:00,369.09,369.09,369.05,369.06,0,0,0
2019-12-18 13:14:00-05:00,369.06,369.07,369.05,369.07,0,0,0
2019-12-18 13:15:00-05:00,369.07,369.08,369.05,369.05,0,0,0
2019-12-18 13:16:00-05:00,369.07,369.1,369.05,369.1,0,0,0
2019-12-18 13:17:00-05:00,369.09,369.1,369.08,369.1,0,0,0
2019-12-18 13:18:00-05:00,369.1,369.1,369.07,369.08,0,0,0
2019-12-18 13:19:00-05:00,369.08,369.09,369.03,369.09,0,0,0
2019-12-18 13:20:00-05:00,369.09,369.12,369.07,369.12,0,0,0
2019-12-18 13:21:00-05:00,369.12,369.12,369.08,369.1,0,0,0
2019-12-18 13:22:00-05:00,369.11,369.11,369.06,369.06,0,0,0
2019-12-18 13:23:00-05:00,369.07,369.09,369.07,369.09,0,0,0
2019-12-18 13:24:00-05:00,369.11,369.15,369.1,369.15,0,0,0
2019-12-18 13:25:00-05:00,369.15,369.22,369.15,369.22,0,0,0
2019-12-18 13:26:00-05:00,369.23,369.23,369.21,369.22,0,0,0
2019-12-18 13:27:00-05:00,369.22,369.25,369.22,369.23,0,0,0
2019-12-18 13:28:00-05:00,369.22,369.22,369.2,369.2,0,0,0
2019-12-18 13:29:00-05:00,369.2,369.21,369.16,369.16,0,0,0
2019-12-18 13:30:00-05:00,369.16,369.16,369.15,369.15,0,0,0
2019-12-18 13:31:00-05:00,369.15,369.15,369.11,369.13,0,0,0
2019-12-18 13:32:00-05:00,369.12,369.12,369.1,369.12,0,0,0
2019-12-18 13:33:00-05:00,369.12,369.15,369.1,369.15,0,0,0
2019-12-18 13:34:00-05:00,369.14,369.14,369.09,369.09,0,0,0
2019-12-18 13:35:00-05:00,369.09,369.09,369.06,369.09,0,0,0
2019-12-18 13:36:00-05:00,369.09,369.09,369.09,369.09,0,0,0
2019-12-18 13:37:00-05:00,369.09,369.1,369.07,369.09,0,0,0
2019-12-18 13:38:00-05:00,369.11,369.11,369.08,369.08,0,0,0
2019-12-18 13:39:00-05:00,369.06,369.13,369.05,369.13,0,0,0
2019-12-18 13:40:00-05:00,369.13,369.16,369.13,369.14,0,0,0
2019-12-18 13:41:00-05:00,369.13,369.14,369.12,369.12,0,0,0
2019-12-18 13:42:00-05:00,369.13,369.16,369.13,369.14,0,0,0
2019-12-18 13:43:00-05:00,369.14,369.17,369.13,369.14,0,0,0
2019-12-18 13:44:00-05:00,369.14,369.14,369.09,369.1,0,0,0
2019-12-18 13:45:00-05:00,369.1,369.13,369.1,369.11,0,0,0
2019-12-18 13:46:00-05:00,369.11,369.14,369.11,369.12,0,0,0
2019-12-18 13:47:00-05:00,369.12,369.12,369.03,369.03,0,0,0
2019-12-18 13:48:00-05:00,369.01,369.02,368.98,368.99,0,0,0
2019-12-18 13:49:00-05:00,368.99,369.01,368.98,369.01,0,0,0
2019-12-18 13:50:00-05:00,369.0,369.01,368.98,369.01,0,0,0
2019-12-18 13:51:00-05:00,369.0,369.0,368.97,368.97,0,0,0
2019-12-18 13:52:00-05:00,368.97,368.97,368.89,368.89,0,0,0
2019-12-18 13:53:00-05:00,368.9,368.9,368.87,368.88,0,0,0
2019-12-18 13:54:00-05:00,368.88,368.89,368.86,368.86,0,0,0
2019-12-18 13:55:00-05:00,368.88,368.88,368.81,368.81,0,0,0
2019-12-18 13:56:00-05:00,368.79,368.81,368.77,368.77,0,0,0
2019-12-18 13:57:00-05:00,368.78,368.78,368.75,368.77,0,0,0
2019-12-18 13:58:00-05:00,368.78,368.78,368.76,368.77,0,0,0
2019-12-18 13:59:00-05:00,368.76,368.78,368.76,368.77,0,0,0
2019-12-18 14:00:00-05:00,368.76,368.81,368.75,368.75,0,0,0
2019-12-18 14:01:00-05:00,368.75,368.78,368.74,368.75,0,0,0
2019-12-18 14:02:00-05:00,368.75,368.75,368.66,368.66,0,0,0
2019-12-18 14:03:00-05:00,368.67,368.7,368.67,368.7,0,0,0
2019-12-18 14:04:00-05:00,368.7,368.74,368.7,368.72,0,0,0
2019-12-18 14:05:00-05:00,368.73,368.73,368.69,368.7,0,0,0
2019-12-18 14:06:00-05:00,368.7,368.71,368.7,368.71,0,0,0
2019-12-18 14:07:00-05:00,368.71,368.77,368.71,368.77,0,0,0
2019-12-18 14:08:00-05:00,368.77,368.85,368.77,368.85,0,0,0
2019-12-18 14:09:00-05:00,368.86,368.87,368.84,368.86,0,0,0
2019-12-18 14:10:00-05:00,368.85,368.89,368.85,368.89,0,0,0
2019-12-18 14:11:00-05:00,368.88,368.91,368.88,368.91,0,0,0
2019-12-18 14:12:00-05:00,368.91,368.98,368.91,368.97,0,0,0
2019-12-18 14:13:00-05:00,368.96,368.98,368.94,368.94,0,0,0
2019-12-18 14:14:00-05:00,368.94,368.98,368.94,368.95,0,0,0
2019-12-18 14:15:00-05:00,368.93,368.93,368.89,368.91,0,0,0
2019-12-18 14:16:00-05:00,368.92,368.96,368.92,368.94,0,0,0
2019-12-18 14:17:00-05:00,368.94,368.97,368.93,368.94,0,0,0
2019-12-18 14:18:00-05:00,368.93,368.96,368.93,368.96,0,0,0
2019-12-18 14:19:00-05:00,368.96,368.97,368.92,368.92,0,0,0
2019-12-18 14:20:00-05:00,368.93,368.94,368.91,368.92,0,0,0
2019-12-18 14:21:00-05:00,368.92,368.92,368.88,368.88,0,0,0
2019-12-18 14:22:00-05:00,368.88,368.89,368.87,368.89,0,0,0
2019-12-18 14:23:00-05:00,368.89,368.9,368.89,368.89,0,0,0
2019-12-18 14:24:00-05:00,368.89,368.91,368.89,368.9,0,0,0
2019-12-18 14:25:00-05:00,368.9,368.91,368.89,368.9,0,0,0
2019-12-18 14:26:00-05:00,368.9,368.9,368.85,368.85,0,0,0
2019-12-18 14:27:00-05:00,368.85,368.86,368.83,368.83,0,0,0
2019-12-18 14:28:00-05:00,368.82,368.82,368.77,368.77,0,0,0
2019-12-18 14:29:00-05:00,368.79,368.79,368.74,368.75,0,0,0
2019-12-18 14:30:00-05:00,368.73,368.73,368.71,368.73,0,0,0
2019-12-18 14:31:00-05:00,368.74,368.75,368.73,368.75,0,0,0
2019-12-18 14:32:00-05:00,368.76,368.79,368.76,368.79,0,0,0
2019-12-18 14:33:00-05:00,368.79,368.84,368.79,368.84,0,0,0
2019-12-18 14:34:00-05:00,368.85,368.92,368.85,368.91,0,0,0
2019-12-18 14:35:00-05:00,368.91,368.91,368.88,368.88,0,0,0
2019-12-18 14:36:00-05:00,368.88,368.88,368.86,368.86,0,0,0
2019-12-18 14:37:00-05:00,368.84,368.84,368.83,368.83,0,0,0
2019-12-18 14:38:00-05:00,368.82,368.83,368.81,368.82,0,0,0
2019-12-18 14:39:00-05:00,368.81,368.81,368.78,368.78,0,0,0
2019-12-18 14:40:00-05:00,368.78,368.8,368.78,368.79,0,0,0
2019-12-18 14:41:00-05:00,368.81,368.85,368.8,368.83,0,0,0
2019-12-18 14:42:00-05:00,368.83,368.89,368.82,368.89,0,0,0
2019-12-18 14:43:00-05:00,368.9,368.91,368.89,368.91,0,0,0
2019-12-18 14:44:00-05:00,368.91,368.91,368.89,368.91,0,0,0
2019-12-18 14:45:00-05:00,368.91,368.92,368.9,368.91,0,0,0
2019-12-18 14:46:00-05:00,368.92,368.92,368.9,368.92,0,0,0
2019-12-18 14:47:00-05:00,368.94,368.94,368.92,368.93,0,0,0
2019-12-18 14:48:00-05:00,368.95,368.97,368.93,368.94,0,0,0
2019-12-18 14:49:00-05:00,368.94,368.95,368.94,368.95,0,0,0
2019-12-18 14:50:00-05:00,368.96,368.98,368.95,368.96,0,0,0
2019-12-18 14:51:00-05:00,368.96,368.98,368.95,368.98,0,0,0
2019-12-18 14:52:00-05:00,368.98,369.02,368.98,368.99,0,0,0
2019-12-18 14:53:00-05:00,368.99,369.02,368.98,369.01,0,0,0
2019-12-18 14:54:00-05:00,369.01,369.06,369.0,369.01,0,0,0
2019-12-18 14:55:00-05:00,369.01,369.01,368.98,368.99,0,0,0
2019-12-18 14:56:00-05:00,368.97,369.04,368.97,369.03,0,0,0
2019-12-18 14:57:00-05:00,369.03,369.07,369.03,369.07,0,0,0
2019-12-18 14:58:00-05:00,369.05,369.06,369.04,369.06,0,0,0
2019-12-18 14:59:00-05:00,369.06,369.1,369.06,369.09,0,0,0
2019-12-18 15:00:00-05:00,369.09,369.13,369.08,369.13,0,0,0
2019-12-18 15:01:00-05:00,369.12,369.15,369.12,369.14,0,0,0
2019-12-18 15:02:00-05:00,369.14,369.14,369.09,369.11,0,0,0
2019-12-18 15:03:00-05:00,369.09,369.14,369.09,369.13,0,0,0
2019-12-18 15:04:00-05:00,369.15,369.17,369.14,369.15,0,0,0
2019-12-18 15:05:00-05:00,369.15,369.17,369.14,369.14,0,0,0
2019-12-18 15:06:00-05:00,369.13,369.15,369.13,369.14,0,0,0
2019-12-18 15:07:00-05:00,369.14,369.14,369.11,369.11,0,0,0
2019-12-18 15:08:00-05:00,369.11,369.11,369.07,369.07,0,0,0
2019-12-18 15:09:00-05:00,369.09,369.11,369.08,369.08,0,0,0
