Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1298.63,1298.72,1298.62,1298.65,0,0,0
2019-12-18 11:01:00-05:00,1298.69,1298.69,1298.53,1298.55,0,0,0
2019-12-18 11:02:00-05:00,1298.5,1298.55,1298.47,1298.5,0,0,0
2019-12-18 11:03:00-05:00,1298.57,1298.71,1298.53,1298.66,0,0,0
2019-12-18 11:04:00-05:00,1298.63,1298.72,1298.62,1298.66,0,0,0
2019-12-18 11:05:00-05:00,1298.69,1298.75,1298.61,1298.73,0,0,0
2019-12-18 11:06:00-05:00,1298.73,1298.85,1298.62,1298.62,0,0,0
2019-12-18 11:07:00-05:00,1298.61,1298.61,1298.42,1298.5,0,0,0
2019-12-18 11:08:00-05:00,1298.48,1298.48,1298.24,1298.24,0,0,0
2019-12-18 11:09:00-05:00,1298.27,1298.34,1298.2,1298.24,0,0,0
2019-12-18 11:10:00-05:00,1298.29,1298.3,1298.19,1298.3,0,0,0
2019-12-18 11:11:00-05:00,1298.32,1298.35,1298.25,1298.25,0,0,0
2019-12-18 11:12:00-05:00,1298.28,1298.29,1298.2,1298.25,0,0,0
2019-12-18 11:13:00-05:00,1298.23,1298.28,1298.15,1298.18,0,0,0
2019-12-18 11:14:00-05:00,1298.18,1298.26,1297.91,1298.12,0,0,0
2019-12-18 11:15:00-05:00,1297.88,1298.31,1297.88,1298.17,0,0,0
2019-12-18 11:16:00-05:00,1298.31,1298.37,1298.2,1298.27,0,0,0
2019-12-18 11:17:00-05:00,1298.25,1298.41,1298.24,1298.28,0,0,0
2019-12-18 11:18:00-05:00,1298.31,1298.36,1298.07,1298.36,0,0,0
2019-12-18 11:19:00-05:00,1298.35,1298.54,1298.14,1298.33,0,0,0
2019-12-18 11:20:00-05:00,1298.34,1298.4,1298.34,1298.4,0,0,0
2019-12-18 11:21:00-05:00,1298.43,1298.43,1298.33,1298.35,0,0,0
