Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7850.71,7850.77,7850.42,7850.67,0,0,0
2019-12-18 11:01:00-05:00,7850.24,7850.41,7849.7,7849.7,0,0,0
2019-12-18 11:02:00-05:00,7849.1,7849.66,7849.1,7849.66,0,0,0
2019-12-18 11:03:00-05:00,7850.27,7850.32,7850.22,7850.22,0,0,0
2019-12-18 11:04:00-05:00,7850.74,7851.66,7850.46,7851.66,0,0,0
2019-12-18 11:05:00-05:00,7850.89,7850.89,7850.89,7850.89,0,0,0
2019-12-18 11:06:00-05:00,7850.86,7850.86,7850.86,7850.86,0,0,0
2019-12-18 11:07:00-05:00,7850.27,7850.27,7849.31,7849.31,0,0,0
2019-12-18 11:08:00-05:00,7849.23,7849.28,7849.17,7849.28,0,0,0
2019-12-18 11:09:00-05:00,7849.08,7849.08,7847.88,7847.88,0,0,0
2019-12-18 11:10:00-05:00,7848.89,7849.5,7848.89,7849.11,0,0,0
2019-12-18 11:11:00-05:00,7848.68,7850.3,7848.68,7850.3,0,0,0
2019-12-18 11:12:00-05:00,7850.65,7851.04,7850.65,7850.89,0,0,0
2019-12-18 11:13:00-05:00,7851.42,7852.09,7851.42,7852.09,0,0,0
2019-12-18 11:14:00-05:00,7852.23,7852.55,7851.9,7852.38,0,0,0
2019-12-18 11:15:00-05:00,7853.2,7853.74,7852.97,7853.74,0,0,0
2019-12-18 11:16:00-05:00,7854.39,7856.16,7854.39,7856.16,0,0,0
2019-12-18 11:17:00-05:00,7856.98,7857.89,7856.98,7857.89,0,0,0
2019-12-18 11:18:00-05:00,7858.54,7858.77,7858.31,7858.43,0,0,0
2019-12-18 11:19:00-05:00,7858.27,7858.27,7857.83,7857.89,0,0,0
2019-12-18 11:20:00-05:00,7857.82,7857.82,7856.94,7857.42,0,0,0
2019-12-18 11:21:00-05:00,7857.12,7858.53,7857.12,7858.53,0,0,0
2019-12-18 11:22:00-05:00,7858.52,7858.83,7858.34,7858.83,0,0,0
2019-12-18 11:23:00-05:00,7858.4,7858.47,7858.1,7858.1,0,0,0
2019-12-18 11:24:00-05:00,7858.87,7860.82,7858.87,7860.82,0,0,0
2019-12-18 11:25:00-05:00,7860.69,7861.29,7860.69,7860.74,0,0,0
2019-12-18 11:26:00-05:00,7860.54,7860.69,7859.84,7859.84,0,0,0
2019-12-18 11:27:00-05:00,7860.46,7860.46,7860.3,7860.44,0,0,0
2019-12-18 11:28:00-05:00,7861.36,7861.84,7861.36,7861.6,0,0,0
2019-12-18 11:29:00-05:00,7861.43,7862.38,7861.43,7861.82,0,0,0
2019-12-18 11:30:00-05:00,7861.65,7861.65,7860.91,7860.91,0,0,0
2019-12-18 11:31:00-05:00,7861.71,7862.11,7860.83,7861.02,0,0,0
2019-12-18 11:32:00-05:00,7861.22,7861.22,7860.43,7860.43,0,0,0
2019-12-18 11:33:00-05:00,7860.67,7860.67,7859.7,7859.7,0,0,0
2019-12-18 11:34:00-05:00,7860.04,7860.04,7858.75,7858.75,0,0,0
2019-12-18 11:35:00-05:00,7858.82,7858.88,7858.65,7858.88,0,0,0
2019-12-18 11:36:00-05:00,7858.84,7859.21,7858.84,7859.21,0,0,0
2019-12-18 11:37:00-05:00,7859.25,7859.25,7858.72,7858.85,0,0,0
2019-12-18 11:38:00-05:00,7857.91,7858.74,7857.91,7858.57,0,0,0
2019-12-18 11:39:00-05:00,7857.89,7857.93,7857.52,7857.52,0,0,0
2019-12-18 11:40:00-05:00,7858.01,7858.01,7857.37,7857.69,0,0,0
2019-12-18 11:41:00-05:00,7857.42,7857.94,7857.42,7857.94,0,0,0
2019-12-18 11:42:00-05:00,7858.41,7858.41,7857.44,7857.78,0,0,0
2019-12-18 11:43:00-05:00,7858.75,7858.75,7857.37,7857.37,0,0,0
2019-12-18 11:44:00-05:00,7857.16,7857.65,7857.16,7857.65,0,0,0
2019-12-18 11:45:00-05:00,7857.28,7859.32,7857.28,7859.32,0,0,0
2019-12-18 11:46:00-05:00,7859.51,7860.43,7859.51,7860.43,0,0,0
2019-12-18 11:47:00-05:00,7860.88,7860.92,7860.47,7860.91,0,0,0
2019-12-18 11:48:00-05:00,7860.93,7860.93,7860.45,7860.45,0,0,0
2019-12-18 11:49:00-05:00,7860.55,7860.68,7860.55,7860.65,0,0,0
2019-12-18 11:50:00-05:00,7860.52,7860.52,7858.97,7858.97,0,0,0
2019-12-18 11:51:00-05:00,7859.16,7859.16,7858.31,7858.61,0,0,0
2019-12-18 11:52:00-05:00,7857.91,7858.06,7857.4,7857.41,0,0,0
2019-12-18 11:53:00-05:00,7858.02,7858.68,7857.32,7858.68,0,0,0
2019-12-18 11:54:00-05:00,7858.83,7858.96,7857.96,7857.96,0,0,0
2019-12-18 11:55:00-05:00,7857.59,7857.59,7856.24,7856.24,0,0,0
2019-12-18 11:56:00-05:00,7855.99,7855.99,7855.39,7855.39,0,0,0
2019-12-18 11:57:00-05:00,7855.46,7855.46,7855.0,7855.0,0,0,0
2019-12-18 11:58:00-05:00,7854.91,7855.61,7854.91,7855.61,0,0,0
2019-12-18 12:03:00-05:00,7858.54,7859.01,7858.54,7859.01,0,0,0
2019-12-18 12:04:00-05:00,7859.24,7859.64,7859.24,7859.64,0,0,0
2019-12-18 12:05:00-05:00,7859.73,7860.23,7859.36,7860.08,0,0,0
2019-12-18 12:06:00-05:00,7860.25,7860.81,7860.09,7860.81,0,0,0
2019-12-18 12:07:00-05:00,7860.59,7862.22,7860.59,7862.22,0,0,0
2019-12-18 12:08:00-05:00,7862.09,7862.09,7861.39,7861.39,0,0,0
2019-12-18 12:09:00-05:00,7861.85,7861.85,7861.2,7861.2,0,0,0
2019-12-18 12:10:00-05:00,7861.23,7861.23,7860.71,7860.71,0,0,0
2019-12-18 12:11:00-05:00,7860.19,7860.24,7860.08,7860.24,0,0,0
2019-12-18 12:12:00-05:00,7860.61,7861.53,7860.61,7861.53,0,0,0
2019-12-18 12:13:00-05:00,7861.65,7862.24,7861.65,7862.19,0,0,0
2019-12-18 12:14:00-05:00,7862.35,7862.35,7862.1,7862.1,0,0,0
2019-12-18 12:15:00-05:00,7861.77,7862.63,7861.77,7862.32,0,0,0
2019-12-18 12:16:00-05:00,7861.85,7861.85,7861.3,7861.7,0,0,0
2019-12-18 12:17:00-05:00,7862.07,7862.44,7861.61,7862.44,0,0,0
2019-12-18 12:18:00-05:00,7862.56,7863.58,7862.56,7863.58,0,0,0
2019-12-18 12:19:00-05:00,7863.08,7863.08,7861.14,7861.14,0,0,0
2019-12-18 12:20:00-05:00,7860.56,7861.2,7859.83,7859.95,0,0,0
2019-12-18 12:21:00-05:00,7860.16,7860.16,7859.09,7859.09,0,0,0
2019-12-18 12:22:00-05:00,7859.43,7860.08,7859.31,7859.31,0,0,0
2019-12-18 12:23:00-05:00,7858.96,7859.38,7858.75,7859.38,0,0,0
2019-12-18 12:24:00-05:00,7858.79,7859.11,7858.58,7859.11,0,0,0
2019-12-18 12:25:00-05:00,7859.09,7860.28,7859.09,7860.28,0,0,0
2019-12-18 12:26:00-05:00,7861.0,7861.46,7860.53,7861.31,0,0,0
2019-12-18 12:27:00-05:00,7860.87,7860.87,7860.23,7860.27,0,0,0
2019-12-18 12:28:00-05:00,7860.15,7860.52,7860.01,7860.01,0,0,0
2019-12-18 12:29:00-05:00,7859.91,7861.33,7859.91,7861.33,0,0,0
2019-12-18 12:30:00-05:00,7861.13,7861.45,7860.85,7861.45,0,0,0
2019-12-18 12:31:00-05:00,7861.69,7862.08,7861.45,7861.45,0,0,0
2019-12-18 12:32:00-05:00,7861.36,7862.59,7861.36,7862.59,0,0,0
2019-12-18 12:33:00-05:00,7863.17,7864.04,7863.17,7863.65,0,0,0
2019-12-18 12:34:00-05:00,7863.68,7864.13,7863.68,7864.13,0,0,0
2019-12-18 12:35:00-05:00,7863.6,7863.6,7863.14,7863.31,0,0,0
2019-12-18 12:36:00-05:00,7863.12,7863.12,7862.5,7862.5,0,0,0
2019-12-18 12:37:00-05:00,7862.72,7862.72,7862.48,7862.48,0,0,0
2019-12-18 12:38:00-05:00,7862.49,7863.34,7862.42,7863.34,0,0,0
2019-12-18 12:39:00-05:00,7863.45,7863.77,7862.84,7862.98,0,0,0
2019-12-18 12:40:00-05:00,7862.9,7862.9,7861.15,7861.15,0,0,0
2019-12-18 12:41:00-05:00,7861.52,7861.8,7861.52,7861.66,0,0,0
2019-12-18 12:42:00-05:00,7861.89,7862.97,7861.89,7862.97,0,0,0
2019-12-18 12:43:00-05:00,7863.42,7863.93,7863.4,7863.4,0,0,0
2019-12-18 12:44:00-05:00,7863.92,7864.07,7863.46,7863.46,0,0,0
2019-12-18 12:45:00-05:00,7863.43,7863.9,7863.43,7863.81,0,0,0
2019-12-18 12:46:00-05:00,7864.16,7864.16,7863.69,7863.85,0,0,0
2019-12-18 12:47:00-05:00,7863.98,7864.31,7863.83,7864.02,0,0,0
2019-12-18 12:48:00-05:00,7863.7,7864.66,7863.7,7864.39,0,0,0
2019-12-18 12:49:00-05:00,7864.21,7865.51,7864.21,7865.0,0,0,0
2019-12-18 12:50:00-05:00,7864.7,7865.08,7864.7,7864.71,0,0,0
2019-12-18 12:51:00-05:00,7864.27,7865.2,7864.27,7865.2,0,0,0
2019-12-18 12:52:00-05:00,7865.2,7865.38,7865.2,7865.33,0,0,0
2019-12-18 12:53:00-05:00,7865.18,7865.18,7864.84,7864.84,0,0,0
2019-12-18 12:54:00-05:00,7864.91,7865.65,7864.91,7865.33,0,0,0
2019-12-18 12:55:00-05:00,7865.02,7865.02,7864.48,7864.48,0,0,0
2019-12-18 12:56:00-05:00,7864.39,7864.58,7863.77,7864.15,0,0,0
2019-12-18 12:57:00-05:00,7863.53,7863.85,7863.5,7863.5,0,0,0
2019-12-18 12:58:00-05:00,7863.43,7864.3,7863.43,7863.93,0,0,0
2019-12-18 12:59:00-05:00,7864.37,7864.66,7864.37,7864.58,0,0,0
2019-12-18 13:00:00-05:00,7864.24,7865.45,7864.19,7865.45,0,0,0
2019-12-18 13:01:00-05:00,7865.96,7865.96,7864.83,7864.83,0,0,0
2019-12-18 13:02:00-05:00,7864.8,7865.9,7864.8,7865.75,0,0,0
2019-12-18 13:03:00-05:00,7866.24,7866.9,7866.24,7866.45,0,0,0
2019-12-18 13:04:00-05:00,7866.39,7867.0,7866.39,7867.0,0,0,0
2019-12-18 13:05:00-05:00,7867.06,7867.13,7866.03,7866.03,0,0,0
2019-12-18 13:06:00-05:00,7865.58,7865.67,7865.58,7865.66,0,0,0
2019-12-18 13:07:00-05:00,7865.55,7866.14,7865.55,7865.76,0,0,0
2019-12-18 13:08:00-05:00,7865.54,7866.32,7865.44,7866.32,0,0,0
2019-12-18 13:09:00-05:00,7865.86,7865.86,7865.18,7865.41,0,0,0
2019-12-18 13:10:00-05:00,7865.25,7865.87,7865.25,7865.87,0,0,0
2019-12-18 13:11:00-05:00,7865.95,7866.34,7865.91,7866.34,0,0,0
