Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2154.46,2154.6,2153.71,2153.71,0,0,0
2019-12-18 11:01:00-05:00,2153.7,2153.74,2153.37,2153.44,16816,0,0
2019-12-18 11:02:00-05:00,2153.35,2153.53,2153.35,2153.47,26578,0,0
2019-12-18 11:03:00-05:00,2153.61,2154.24,2153.61,2154.24,27990,0,0
2019-12-18 11:04:00-05:00,2154.27,2154.27,2153.95,2153.96,14518,0,0
2019-12-18 11:05:00-05:00,2153.96,2154.12,2153.49,2154.12,26288,0,0
2019-12-18 11:06:00-05:00,2154.0,2154.4,2153.85,2153.85,28812,0,0
2019-12-18 11:07:00-05:00,2153.86,2153.96,2152.94,2152.94,19672,0,0
2019-12-18 11:08:00-05:00,2152.74,2153.26,2152.74,2153.23,22626,0,0
2019-12-18 11:09:00-05:00,2153.21,2153.21,2151.09,2151.23,34688,0,0
2019-12-18 11:10:00-05:00,2151.22,2152.52,2151.22,2152.27,45014,0,0
2019-12-18 11:11:00-05:00,2152.44,2152.44,2152.03,2152.2,128530,0,0
2019-12-18 11:12:00-05:00,2152.29,2152.29,2151.23,2151.54,28170,0,0
2019-12-18 11:13:00-05:00,2151.4,2151.89,2151.4,2151.6,19098,0,0
2019-12-18 11:14:00-05:00,2151.59,2152.24,2151.46,2152.01,22276,0,0
2019-12-18 11:17:00-05:00,2153.71,2154.34,2153.71,2153.8,102697,0,0
2019-12-18 11:18:00-05:00,2153.75,2153.78,2153.46,2153.5,29877,0,0
2019-12-18 11:19:00-05:00,2153.31,2153.42,2152.94,2152.97,25486,0,0
2019-12-18 11:20:00-05:00,2152.96,2153.01,2152.52,2152.52,23198,0,0
2019-12-18 11:21:00-05:00,2152.53,2153.46,2152.53,2153.46,28994,0,0
2019-12-18 11:22:00-05:00,2153.31,2153.31,2152.96,2152.96,16840,0,0
2019-12-18 11:23:00-05:00,2152.83,2153.99,2152.75,2153.99,26581,0,0
2019-12-18 11:24:00-05:00,2154.15,2155.49,2154.15,2155.39,27122,0,0
2019-12-18 11:25:00-05:00,2155.25,2155.25,2154.87,2154.87,24966,0,0
2019-12-18 11:26:00-05:00,2155.19,2155.42,2155.19,2155.19,19299,0,0
2019-12-18 11:27:00-05:00,2155.19,2155.29,2154.72,2154.98,23263,0,0
2019-12-18 11:28:00-05:00,2154.79,2155.32,2154.67,2155.32,26768,0,0
2019-12-18 11:29:00-05:00,2155.33,2155.33,2153.33,2153.54,43130,0,0
2019-12-18 11:30:00-05:00,2153.4,2153.7,2153.19,2153.32,55208,0,0
2019-12-18 11:31:00-05:00,2153.28,2153.53,2152.74,2152.74,39864,0,0
2019-12-18 11:32:00-05:00,2152.95,2152.95,2151.66,2151.91,38678,0,0
2019-12-18 11:33:00-05:00,2151.93,2152.3,2151.6,2151.6,21064,0,0
2019-12-18 11:34:00-05:00,2151.55,2151.55,2150.3,2150.58,22943,0,0
2019-12-18 11:35:00-05:00,2150.45,2150.49,2149.99,2149.99,24587,0,0
2019-12-18 11:36:00-05:00,2150.09,2150.17,2149.95,2150.06,17927,0,0
2019-12-18 11:37:00-05:00,2150.2,2150.2,2149.86,2150.04,24939,0,0
2019-12-18 11:38:00-05:00,2149.97,2150.99,2149.97,2150.77,28527,0,0
2019-12-18 11:39:00-05:00,2150.77,2151.04,2150.77,2150.97,17143,0,0
2019-12-18 11:40:00-05:00,2150.91,2151.01,2150.29,2150.31,25627,0,0
2019-12-18 11:41:00-05:00,2150.32,2150.32,2149.37,2149.37,24095,0,0
2019-12-18 11:42:00-05:00,2149.41,2149.57,2149.27,2149.38,16014,0,0
2019-12-18 11:43:00-05:00,2149.37,2149.37,2148.06,2148.13,28841,0,0
2019-12-18 11:44:00-05:00,2148.15,2148.22,2148.08,2148.22,3121,0,0
2019-12-18 11:46:00-05:00,2150.16,2150.3,2150.04,2150.11,59166,0,0
2019-12-18 11:47:00-05:00,2150.17,2150.48,2150.17,2150.41,12936,0,0
2019-12-18 11:48:00-05:00,2150.41,2150.78,2150.29,2150.6,15590,0,0
2019-12-18 11:49:00-05:00,2150.57,2150.9,2150.51,2150.51,18485,0,0
2019-12-18 11:50:00-05:00,2150.49,2150.49,2148.9,2148.9,17159,0,0
2019-12-18 11:51:00-05:00,2148.81,2148.89,2148.04,2148.16,29447,0,0
2019-12-18 11:52:00-05:00,2148.24,2148.64,2148.21,2148.57,20985,0,0
2019-12-18 11:53:00-05:00,2148.6,2149.14,2148.46,2148.46,14852,0,0
2019-12-18 11:54:00-05:00,2148.46,2148.46,2147.87,2148.0,20502,0,0
2019-12-18 11:55:00-05:00,2148.44,2148.48,2148.08,2148.08,12419,0,0
2019-12-18 11:56:00-05:00,2148.07,2148.17,2147.95,2148.04,9359,0,0
2019-12-18 11:57:00-05:00,2148.03,2148.48,2148.01,2148.32,22002,0,0
2019-12-18 11:58:00-05:00,2148.45,2148.45,2148.11,2148.2,13820,0,0
2019-12-18 11:59:00-05:00,2148.09,2148.42,2148.09,2148.29,13684,0,0
2019-12-18 12:00:00-05:00,2148.23,2148.67,2148.22,2148.67,29045,0,0
2019-12-18 12:01:00-05:00,2148.69,2148.69,2148.33,2148.39,22773,0,0
2019-12-18 12:02:00-05:00,2148.4,2148.94,2148.4,2148.67,16696,0,0
2019-12-18 12:03:00-05:00,2148.5,2149.01,2148.5,2148.79,18749,0,0
2019-12-18 12:04:00-05:00,2149.06,2149.15,2148.64,2148.97,30091,0,0
2019-12-18 12:05:00-05:00,2148.95,2149.31,2148.89,2149.21,29623,0,0
2019-12-18 12:06:00-05:00,2149.17,2149.19,2149.08,2149.08,12817,0,0
2019-12-18 12:07:00-05:00,2149.1,2149.48,2149.03,2149.05,44388,0,0
2019-12-18 12:08:00-05:00,2148.96,2148.96,2148.46,2148.46,27494,0,0
2019-12-18 12:09:00-05:00,2148.4,2148.46,2147.79,2147.79,14378,0,0
2019-12-18 12:10:00-05:00,2147.79,2147.79,2147.43,2147.45,11998,0,0
2019-12-18 12:11:00-05:00,2147.49,2148.3,2147.43,2148.3,18615,0,0
2019-12-18 12:12:00-05:00,2148.32,2149.12,2148.32,2149.12,22055,0,0
2019-12-18 12:13:00-05:00,2149.14,2149.44,2149.14,2149.22,10314,0,0
2019-12-18 12:14:00-05:00,2149.17,2149.17,2148.96,2148.99,13377,0,0
2019-12-18 12:15:00-05:00,2148.99,2149.26,2148.87,2149.01,74147,0,0
2019-12-18 12:17:00-05:00,2149.03,2149.04,2149.03,2149.04,50251,0,0
2019-12-18 12:18:00-05:00,2149.02,2149.19,2148.95,2149.19,9695,0,0
2019-12-18 12:19:00-05:00,2149.24,2149.4,2148.52,2148.55,18471,0,0
2019-12-18 12:20:00-05:00,2148.43,2148.43,2147.6,2147.67,33437,0,0
2019-12-18 12:21:00-05:00,2147.74,2148.05,2147.74,2147.94,52533,0,0
2019-12-18 12:22:00-05:00,2148.04,2148.07,2147.94,2148.07,11456,0,0
2019-12-18 12:23:00-05:00,2147.98,2147.98,2147.67,2147.67,22366,0,0
2019-12-18 12:24:00-05:00,2147.53,2147.53,2147.04,2147.13,21477,0,0
2019-12-18 12:25:00-05:00,2147.11,2148.35,2147.02,2148.35,21506,0,0
2019-12-18 12:26:00-05:00,2148.45,2149.33,2148.31,2149.33,11800,0,0
2019-12-18 12:27:00-05:00,2149.36,2150.67,2149.36,2150.67,13917,0,0
2019-12-18 12:28:00-05:00,2150.94,2151.68,2150.94,2151.68,25739,0,0
2019-12-18 12:29:00-05:00,2151.68,2152.34,2151.5,2152.34,16812,0,0
2019-12-18 12:30:00-05:00,2152.3,2152.3,2151.8,2151.82,16365,0,0
2019-12-18 12:31:00-05:00,2151.82,2151.96,2151.54,2151.54,14397,0,0
2019-12-18 12:32:00-05:00,2151.53,2152.3,2151.46,2152.3,12743,0,0
2019-12-18 12:33:00-05:00,2152.37,2152.45,2152.12,2152.32,15223,0,0
2019-12-18 12:34:00-05:00,2152.82,2153.25,2152.82,2152.86,17306,0,0
2019-12-18 12:35:00-05:00,2152.75,2152.75,2152.17,2152.17,14913,0,0
2019-12-18 12:36:00-05:00,2152.27,2152.32,2151.98,2152.06,18964,0,0
2019-12-18 12:37:00-05:00,2152.1,2152.1,2151.74,2151.87,15295,0,0
2019-12-18 12:38:00-05:00,2152.08,2152.3,2152.02,2152.3,10456,0,0
2019-12-18 12:39:00-05:00,2152.3,2152.36,2151.53,2151.55,17683,0,0
2019-12-18 12:40:00-05:00,2151.55,2151.56,2151.32,2151.38,12659,0,0
2019-12-18 12:41:00-05:00,2151.28,2151.7,2151.28,2151.7,14861,0,0
2019-12-18 12:42:00-05:00,2151.7,2151.76,2151.44,2151.71,43614,0,0
2019-12-18 12:43:00-05:00,2151.72,2151.79,2151.61,2151.61,13549,0,0
2019-12-18 12:44:00-05:00,2151.65,2151.66,2151.43,2151.51,14562,0,0
2019-12-18 12:45:00-05:00,2151.59,2151.9,2151.59,2151.86,16689,0,0
2019-12-18 12:46:00-05:00,2151.85,2152.08,2151.59,2152.08,16810,0,0
2019-12-18 12:47:00-05:00,2152.08,2152.72,2152.06,2152.72,17001,0,0
2019-12-18 12:48:00-05:00,2152.73,2152.93,2152.73,2152.82,10252,0,0
2019-12-18 12:49:00-05:00,2152.82,2153.29,2152.82,2153.11,15288,0,0
2019-12-18 12:50:00-05:00,2153.15,2153.32,2153.15,2153.22,18237,0,0
2019-12-18 12:51:00-05:00,2153.28,2153.44,2153.26,2153.44,9450,0,0
2019-12-18 12:52:00-05:00,2153.47,2153.47,2153.0,2153.0,16071,0,0
2019-12-18 12:53:00-05:00,2152.94,2153.26,2152.94,2153.2,15366,0,0
2019-12-18 12:54:00-05:00,2153.19,2153.33,2152.82,2152.82,19421,0,0
2019-12-18 12:55:00-05:00,2152.77,2153.03,2152.74,2153.03,13866,0,0
2019-12-18 12:56:00-05:00,2152.96,2153.2,2152.89,2152.89,14340,0,0
2019-12-18 12:57:00-05:00,2152.89,2152.93,2152.69,2152.9,14671,0,0
2019-12-18 12:58:00-05:00,2152.97,2153.26,2152.97,2153.26,22359,0,0
2019-12-18 12:59:00-05:00,2153.44,2153.91,2153.44,2153.89,30192,0,0
2019-12-18 13:00:00-05:00,2154.04,2154.79,2154.04,2154.74,20883,0,0
2019-12-18 13:01:00-05:00,2155.02,2155.71,2154.82,2154.83,49667,0,0
2019-12-18 13:02:00-05:00,2154.77,2155.23,2154.7,2155.23,27551,0,0
2019-12-18 13:03:00-05:00,2155.32,2155.6,2155.29,2155.55,15724,0,0
2019-12-18 13:04:00-05:00,2155.52,2155.78,2155.4,2155.76,26495,0,0
2019-12-18 13:05:00-05:00,2155.85,2156.09,2155.85,2155.91,10277,0,0
2019-12-18 13:06:00-05:00,2155.92,2155.92,2155.43,2155.43,22108,0,0
2019-12-18 13:07:00-05:00,2155.41,2155.48,2155.1,2155.1,9686,0,0
2019-12-18 13:08:00-05:00,2155.23,2155.27,2155.12,2155.26,10723,0,0
2019-12-18 13:09:00-05:00,2155.26,2155.36,2154.98,2155.14,16390,0,0
2019-12-18 13:10:00-05:00,2155.15,2155.33,2155.1,2155.33,8736,0,0
2019-12-18 13:11:00-05:00,2155.29,2155.57,2155.29,2155.5,16999,0,0
2019-12-18 13:12:00-05:00,2155.51,2155.62,2155.23,2155.23,11491,0,0
2019-12-18 13:13:00-05:00,2155.2,2155.2,2154.81,2154.81,14043,0,0
2019-12-18 13:14:00-05:00,2154.81,2154.94,2154.75,2154.91,21540,0,0
2019-12-18 13:15:00-05:00,2154.92,2155.25,2154.78,2155.24,22912,0,0
2019-12-18 13:16:00-05:00,2155.27,2156.13,2155.27,2155.85,46377,0,0
2019-12-18 13:17:00-05:00,2155.94,2156.12,2155.85,2156.03,14445,0,0
2019-12-18 13:18:00-05:00,2156.04,2156.04,2155.65,2155.68,18036,0,0
2019-12-18 13:19:00-05:00,2155.69,2155.95,2155.69,2155.86,11018,0,0
2019-12-18 13:20:00-05:00,2155.92,2156.59,2155.92,2156.55,20906,0,0
2019-12-18 13:21:00-05:00,2156.56,2156.56,2156.4,2156.42,7402,0,0
2019-12-18 13:22:00-05:00,2156.46,2156.76,2156.46,2156.53,13764,0,0
2019-12-18 13:23:00-05:00,2156.55,2156.55,2155.99,2155.99,18002,0,0
2019-12-18 13:24:00-05:00,2155.95,2155.98,2155.76,2155.97,22038,0,0
2019-12-18 13:25:00-05:00,2156.01,2156.53,2156.01,2156.42,16700,0,0
2019-12-18 13:26:00-05:00,2156.42,2156.68,2156.42,2156.68,17753,0,0
2019-12-18 13:27:00-05:00,2156.75,2157.02,2156.71,2157.02,29471,0,0
2019-12-18 13:28:00-05:00,2157.16,2157.2,2156.8,2156.8,17992,0,0
2019-12-18 13:29:00-05:00,2156.88,2156.88,2156.65,2156.77,17921,0,0
2019-12-18 13:30:00-05:00,2156.72,2156.72,2156.54,2156.54,18262,0,0
2019-12-18 13:31:00-05:00,2156.54,2156.54,2156.29,2156.29,9312,0,0
2019-12-18 13:32:00-05:00,2156.32,2156.63,2156.3,2156.63,22488,0,0
2019-12-18 13:33:00-05:00,2156.58,2156.73,2156.43,2156.43,25482,0,0
2019-12-18 13:34:00-05:00,2156.43,2156.54,2156.41,2156.41,12416,0,0
2019-12-18 13:35:00-05:00,2156.39,2156.78,2156.39,2156.73,21887,0,0
2019-12-18 13:36:00-05:00,2156.72,2156.78,2156.58,2156.76,17174,0,0
2019-12-18 13:37:00-05:00,2156.8,2157.79,2156.8,2157.79,32583,0,0
2019-12-18 13:38:00-05:00,2157.95,2158.11,2157.92,2158.1,21245,0,0
2019-12-18 13:39:00-05:00,2158.1,2158.3,2158.1,2158.3,19780,0,0
2019-12-18 13:40:00-05:00,2158.27,2158.42,2158.12,2158.42,10901,0,0
2019-12-18 13:41:00-05:00,2158.49,2159.57,2158.49,2159.46,26413,0,0
2019-12-18 13:42:00-05:00,2159.53,2159.53,2159.0,2159.0,20169,0,0
2019-12-18 13:43:00-05:00,2158.87,2159.11,2158.71,2158.71,19958,0,0
2019-12-18 13:44:00-05:00,2158.75,2159.6,2158.75,2159.5,18805,0,0
2019-12-18 13:45:00-05:00,2159.45,2159.45,2158.87,2158.87,18986,0,0
2019-12-18 13:46:00-05:00,2158.96,2158.96,2158.43,2158.64,15382,0,0
2019-12-18 13:47:00-05:00,2158.63,2158.7,2158.43,2158.6,10420,0,0
2019-12-18 13:48:00-05:00,2158.62,2159.15,2158.62,2159.15,22723,0,0
2019-12-18 13:49:00-05:00,2159.24,2160.09,2159.21,2160.09,29923,0,0
2019-12-18 13:50:00-05:00,2160.14,2160.9,2160.14,2160.9,22392,0,0
2019-12-18 13:51:00-05:00,2160.99,2161.28,2160.88,2161.28,20158,0,0
2019-12-18 13:52:00-05:00,2161.17,2161.38,2161.16,2161.37,15275,0,0
2019-12-18 13:53:00-05:00,2161.37,2161.37,2160.59,2160.59,25179,0,0
2019-12-18 13:54:00-05:00,2160.73,2160.99,2160.36,2160.36,22030,0,0
2019-12-18 13:55:00-05:00,2160.3,2160.4,2159.86,2159.94,23460,0,0
2019-12-18 13:56:00-05:00,2159.87,2159.94,2159.84,2159.88,18112,0,0
2019-12-18 13:57:00-05:00,2159.81,2159.91,2159.66,2159.75,24606,0,0
2019-12-18 13:58:00-05:00,2159.74,2160.0,2159.71,2159.81,13820,0,0
2019-12-18 13:59:00-05:00,2159.83,2160.22,2159.83,2160.22,33442,0,0
2019-12-18 14:00:00-05:00,2160.45,2161.2,2160.45,2160.92,58923,0,0
2019-12-18 14:01:00-05:00,2160.94,2161.25,2160.66,2160.9,24368,0,0
2019-12-18 14:02:00-05:00,2160.86,2160.93,2159.88,2159.93,44765,0,0
2019-12-18 14:03:00-05:00,2159.93,2160.05,2159.91,2160.03,16266,0,0
2019-12-18 14:04:00-05:00,2159.98,2160.25,2159.92,2160.2,11721,0,0
2019-12-18 14:05:00-05:00,2160.17,2160.58,2160.14,2160.58,40759,0,0
2019-12-18 14:06:00-05:00,2160.61,2161.16,2160.47,2161.16,28977,0,0
2019-12-18 14:07:00-05:00,2161.14,2161.92,2161.11,2161.92,32356,0,0
2019-12-18 14:08:00-05:00,2162.03,2162.03,2161.48,2161.6,36830,0,0
2019-12-18 14:09:00-05:00,2161.63,2161.63,2161.5,2161.51,33458,0,0
2019-12-18 14:10:00-05:00,2161.56,2161.71,2161.37,2161.38,34988,0,0
2019-12-18 14:11:00-05:00,2161.39,2161.39,2161.13,2161.29,67337,0,0
2019-12-18 14:12:00-05:00,2161.23,2161.23,2160.86,2160.94,22067,0,0
2019-12-18 14:13:00-05:00,2160.94,2161.0,2160.75,2160.9,23979,0,0
2019-12-18 14:14:00-05:00,2160.85,2161.01,2160.82,2160.87,32877,0,0
2019-12-18 14:15:00-05:00,2160.89,2160.89,2160.72,2160.83,28642,0,0
2019-12-18 14:16:00-05:00,2160.83,2161.11,2160.83,2161.09,17968,0,0
2019-12-18 14:17:00-05:00,2161.09,2161.5,2160.66,2161.5,39806,0,0
2019-12-18 14:18:00-05:00,2161.5,2161.86,2161.5,2161.79,23542,0,0
2019-12-18 14:19:00-05:00,2161.77,2161.77,2161.43,2161.46,21581,0,0
2019-12-18 14:20:00-05:00,2161.51,2161.51,2161.01,2161.02,17070,0,0
2019-12-18 14:21:00-05:00,2160.96,2160.96,2160.55,2160.55,20176,0,0
2019-12-18 14:22:00-05:00,2160.55,2160.6,2160.45,2160.58,35385,0,0
