Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1079.39,1079.45,1079.33,1079.45,0,0,0
2019-12-18 11:01:00-05:00,1079.45,1079.45,1079.39,1079.4,0,0,0
2019-12-18 11:02:00-05:00,1079.43,1079.45,1079.35,1079.35,0,0,0
2019-12-18 11:03:00-05:00,1079.27,1079.27,1079.17,1079.19,0,0,0
2019-12-18 11:04:00-05:00,1079.24,1079.24,1079.06,1079.14,0,0,0
2019-12-18 11:05:00-05:00,1079.15,1079.18,1079.01,1079.09,0,0,0
2019-12-18 11:06:00-05:00,1079.04,1079.15,1079.04,1079.14,0,0,0
2019-12-18 11:07:00-05:00,1079.1,1079.24,1079.05,1079.24,0,0,0
2019-12-18 11:08:00-05:00,1079.23,1079.35,1079.22,1079.35,0,0,0
2019-12-18 11:09:00-05:00,1079.34,1079.66,1079.34,1079.66,0,0,0
2019-12-18 11:10:00-05:00,1079.68,1079.68,1079.23,1079.24,0,0,0
2019-12-18 11:11:00-05:00,1079.23,1079.25,1079.21,1079.24,0,0,0
2019-12-18 11:12:00-05:00,1079.21,1079.37,1079.13,1079.37,0,0,0
2019-12-18 11:13:00-05:00,1079.3,1079.3,1079.18,1079.18,0,0,0
2019-12-18 11:14:00-05:00,1079.14,1079.17,1079.06,1079.07,0,0,0
2019-12-18 11:15:00-05:00,1079.05,1079.24,1079.05,1079.24,0,0,0
2019-12-18 11:16:00-05:00,1079.24,1079.29,1079.09,1079.11,0,0,0
2019-12-18 11:17:00-05:00,1079.11,1079.11,1078.91,1078.96,0,0,0
2019-12-18 11:18:00-05:00,1078.96,1079.2,1078.93,1079.2,0,0,0
2019-12-18 11:19:00-05:00,1079.23,1079.37,1079.23,1079.35,0,0,0
2019-12-18 11:20:00-05:00,1079.37,1079.37,1079.36,1079.36,0,0,0
2019-12-18 11:21:00-05:00,1079.49,1079.49,1079.34,1079.34,0,0,0
2019-12-18 11:22:00-05:00,1079.33,1079.33,1079.08,1079.09,0,0,0
2019-12-18 11:23:00-05:00,1079.1,1079.13,1078.86,1078.86,0,0,0
2019-12-18 11:24:00-05:00,1078.76,1078.76,1078.65,1078.68,0,0,0
2019-12-18 11:25:00-05:00,1078.66,1078.75,1078.66,1078.75,0,0,0
2019-12-18 11:26:00-05:00,1078.71,1078.88,1078.71,1078.88,0,0,0
2019-12-18 11:27:00-05:00,1078.92,1079.01,1078.92,1079.0,0,0,0
