Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1114.94,1114.94,1114.86,1114.86,0,0,0
2019-12-18 17:01:00+01:00,1114.95,1114.97,1114.95,1114.97,0,0,0
2019-12-18 17:02:00+01:00,1115.18,1115.18,1115.18,1115.18,0,0,0
2019-12-18 17:03:00+01:00,1114.81,1114.81,1114.71,1114.71,0,0,0
2019-12-18 17:04:00+01:00,1114.84,1115.1,1114.84,1115.1,0,0,0
2019-12-18 17:06:00+01:00,1114.85,1114.85,1114.85,1114.85,0,0,0
2019-12-18 17:07:00+01:00,1114.94,1115.23,1114.94,1115.23,0,0,0
2019-12-18 17:08:00+01:00,1115.03,1115.03,1115.03,1115.03,0,0,0
2019-12-18 17:09:00+01:00,1115.05,1115.05,1114.75,1114.75,0,0,0
2019-12-18 17:10:00+01:00,1114.79,1114.79,1114.66,1114.66,0,0,0
2019-12-18 17:11:00+01:00,1114.65,1114.7,1114.65,1114.7,0,0,0
2019-12-18 17:12:00+01:00,1114.55,1114.55,1114.48,1114.48,0,0,0
2019-12-18 17:13:00+01:00,1115.02,1115.02,1114.78,1114.78,0,0,0
2019-12-18 17:14:00+01:00,1114.85,1114.85,1114.85,1114.85,0,0,0
2019-12-18 17:15:00+01:00,1114.85,1115.1,1114.85,1115.1,0,0,0
2019-12-18 17:16:00+01:00,1115.07,1115.57,1115.07,1115.57,0,0,0
2019-12-18 17:17:00+01:00,1116.48,1116.84,1116.48,1116.84,0,0,0
2019-12-18 17:18:00+01:00,1116.52,1116.52,1116.38,1116.38,0,0,0
2019-12-18 17:19:00+01:00,1116.26,1116.31,1116.26,1116.31,0,0,0
2019-12-18 17:20:00+01:00,1116.29,1116.29,1115.97,1115.97,0,0,0
2019-12-18 17:21:00+01:00,1115.8,1116.25,1115.8,1116.25,0,0,0
2019-12-18 17:22:00+01:00,1116.33,1116.46,1116.33,1116.46,0,0,0
2019-12-18 17:23:00+01:00,1116.26,1116.26,1115.97,1115.97,0,0,0
2019-12-18 17:24:00+01:00,1115.98,1116.05,1115.98,1116.05,0,0,0
2019-12-18 17:25:00+01:00,1116.1,1116.25,1116.1,1116.25,0,0,0
2019-12-18 17:26:00+01:00,1115.93,1116.25,1115.93,1116.25,0,0,0
2019-12-18 17:27:00+01:00,1116.23,1116.23,1116.23,1116.23,0,0,0
2019-12-18 17:28:00+01:00,1116.02,1116.27,1116.02,1116.27,0,0,0
2019-12-18 17:29:00+01:00,1116.36,1116.36,1116.25,1116.25,0,0,0
2019-12-19 15:30:00+01:00,1109.74,1109.74,1109.74,1109.74,0,0,0
2019-12-19 15:31:00+01:00,1110.4,1110.4,1109.64,1109.64,0,0,0
2019-12-19 15:32:00+01:00,1109.38,1109.47,1109.38,1109.47,0,0,0
2019-12-19 15:33:00+01:00,1109.36,1109.36,1109.36,1109.36,0,0,0
2019-12-19 15:34:00+01:00,1108.75,1108.75,1108.75,1108.75,0,0,0
2019-12-19 15:35:00+01:00,1108.73,1108.73,1108.33,1108.33,0,0,0
2019-12-19 15:36:00+01:00,1108.13,1108.13,1108.13,1108.13,0,0,0
2019-12-19 15:37:00+01:00,1107.87,1107.94,1107.87,1107.94,0,0,0
2019-12-19 15:38:00+01:00,1107.38,1107.38,1107.38,1107.38,0,0,0
2019-12-19 15:39:00+01:00,1107.52,1107.52,1107.27,1107.27,0,0,0
2019-12-19 15:40:00+01:00,1107.16,1107.16,1107.12,1107.12,0,0,0
2019-12-19 15:41:00+01:00,1107.58,1107.58,1107.47,1107.47,0,0,0
2019-12-19 15:42:00+01:00,1107.97,1107.97,1107.97,1107.97,0,0,0
2019-12-19 15:43:00+01:00,1108.96,1108.96,1108.52,1108.52,0,0,0
2019-12-19 15:44:00+01:00,1107.77,1107.77,1107.77,1107.77,0,0,0
2019-12-19 15:45:00+01:00,1107.36,1107.36,1107.36,1107.36,0,0,0
2019-12-19 15:46:00+01:00,1107.24,1107.36,1107.24,1107.36,0,0,0
2019-12-19 15:47:00+01:00,1107.62,1107.62,1107.62,1107.62,0,0,0
2019-12-19 15:48:00+01:00,1107.68,1107.82,1107.68,1107.82,0,0,0
2019-12-19 15:49:00+01:00,1107.87,1107.87,1107.76,1107.76,0,0,0
2019-12-19 15:50:00+01:00,1107.47,1107.47,1107.47,1107.47,0,0,0
2019-12-19 15:51:00+01:00,1108.07,1108.07,1108.07,1108.07,0,0,0
2019-12-19 15:52:00+01:00,1108.26,1108.26,1108.26,1108.26,0,0,0
2019-12-19 15:53:00+01:00,1108.93,1109.11,1108.93,1109.11,0,0,0
2019-12-19 15:54:00+01:00,1109.36,1109.36,1109.36,1109.36,0,0,0
2019-12-19 15:55:00+01:00,1109.5,1109.5,1109.24,1109.24,0,0,0
2019-12-19 15:56:00+01:00,1109.18,1109.23,1109.18,1109.23,0,0,0
2019-12-19 15:57:00+01:00,1109.3,1109.3,1109.3,1109.3,0,0,0
2019-12-19 15:58:00+01:00,1109.22,1109.64,1109.22,1109.64,0,0,0
2019-12-19 15:59:00+01:00,1109.26,1109.26,1109.22,1109.22,0,0,0
2019-12-19 16:00:00+01:00,1109.09,1109.09,1109.09,1109.09,0,0,0
2019-12-19 16:01:00+01:00,1109.48,1109.93,1109.48,1109.93,0,0,0
2019-12-19 16:02:00+01:00,1109.35,1109.39,1109.35,1109.39,0,0,0
2019-12-19 16:03:00+01:00,1109.13,1109.13,1109.13,1109.13,0,0,0
2019-12-19 16:04:00+01:00,1109.22,1109.22,1108.93,1108.93,0,0,0
2019-12-19 16:05:00+01:00,1108.73,1108.73,1108.73,1108.73,0,0,0
2019-12-19 16:06:00+01:00,1108.51,1108.51,1108.51,1108.51,0,0,0
2019-12-19 16:07:00+01:00,1108.56,1108.56,1108.35,1108.35,0,0,0
2019-12-19 16:08:00+01:00,1108.61,1108.61,1108.41,1108.41,0,0,0
2019-12-19 16:09:00+01:00,1108.57,1108.57,1108.57,1108.57,0,0,0
2019-12-19 16:10:00+01:00,1108.99,1108.99,1108.91,1108.91,0,0,0
2019-12-19 16:11:00+01:00,1109.04,1109.04,1109.04,1109.04,0,0,0
2019-12-19 16:12:00+01:00,1108.61,1108.7,1108.61,1108.7,0,0,0
2019-12-19 16:13:00+01:00,1108.59,1108.7,1108.59,1108.7,0,0,0
2019-12-19 16:14:00+01:00,1108.72,1108.72,1108.72,1108.72,0,0,0
2019-12-19 16:15:00+01:00,1108.96,1109.03,1108.96,1109.03,0,0,0
2019-12-19 16:16:00+01:00,1109.11,1109.11,1108.77,1108.77,0,0,0
2019-12-19 16:17:00+01:00,1108.75,1108.75,1108.75,1108.75,0,0,0
2019-12-19 16:18:00+01:00,1109.09,1109.25,1109.09,1109.25,0,0,0
2019-12-19 16:19:00+01:00,1108.75,1108.75,1108.75,1108.75,0,0,0
2019-12-19 16:20:00+01:00,1108.38,1108.64,1108.38,1108.64,0,0,0
2019-12-19 16:21:00+01:00,1109.06,1109.23,1109.06,1109.23,0,0,0
2019-12-19 16:22:00+01:00,1109.56,1109.56,1109.56,1109.56,0,0,0
2019-12-19 16:23:00+01:00,1110.15,1110.15,1110.15,1110.15,0,0,0
2019-12-19 16:24:00+01:00,1110.46,1111.83,1110.46,1111.83,0,0,0
2019-12-19 16:25:00+01:00,1112.09,1112.09,1111.8,1111.8,0,0,0
2019-12-19 16:26:00+01:00,1111.71,1111.71,1111.43,1111.43,0,0,0
2019-12-19 16:27:00+01:00,1111.46,1111.52,1111.46,1111.52,0,0,0
2019-12-19 16:28:00+01:00,1111.32,1111.32,1111.32,1111.32,0,0,0
2019-12-19 16:29:00+01:00,1111.24,1111.87,1111.24,1111.87,0,0,0
2019-12-19 16:30:00+01:00,1112.01,1112.01,1112.01,1112.01,0,0,0
2019-12-19 16:31:00+01:00,1111.77,1112.57,1111.77,1112.57,0,0,0
2019-12-19 16:32:00+01:00,1112.63,1112.83,1112.63,1112.83,0,0,0
2019-12-19 16:33:00+01:00,1113.08,1113.08,1112.77,1112.77,0,0,0
2019-12-19 16:34:00+01:00,1112.86,1112.91,1112.86,1112.91,0,0,0
2019-12-19 16:35:00+01:00,1113.02,1113.28,1113.02,1113.28,0,0,0
2019-12-19 16:36:00+01:00,1113.42,1113.59,1113.42,1113.59,0,0,0
2019-12-19 16:37:00+01:00,1113.84,1113.84,1113.6,1113.6,0,0,0
2019-12-19 16:38:00+01:00,1113.69,1113.69,1113.69,1113.69,0,0,0
2019-12-19 16:39:00+01:00,1113.57,1113.57,1113.51,1113.51,0,0,0
2019-12-19 16:40:00+01:00,1113.84,1113.84,1113.61,1113.61,0,0,0
2019-12-19 16:41:00+01:00,1113.6,1113.6,1113.47,1113.47,0,0,0
2019-12-19 16:42:00+01:00,1113.44,1113.44,1113.44,1113.44,0,0,0
2019-12-19 16:43:00+01:00,1113.04,1113.04,1112.88,1112.88,0,0,0
2019-12-19 16:44:00+01:00,1113.26,1113.26,1113.26,1113.26,0,0,0
2019-12-19 16:45:00+01:00,1112.99,1112.99,1112.99,1112.99,0,0,0
2019-12-19 16:46:00+01:00,1113.14,1113.37,1113.14,1113.37,0,0,0
2019-12-19 16:47:00+01:00,1113.83,1113.83,1113.83,1113.83,0,0,0
2019-12-19 16:48:00+01:00,1113.85,1113.85,1113.75,1113.75,0,0,0
2019-12-19 16:49:00+01:00,1113.79,1113.79,1113.79,1113.79,0,0,0
2019-12-19 16:50:00+01:00,1113.88,1113.94,1113.88,1113.94,0,0,0
2019-12-19 16:51:00+01:00,1114.0,1114.0,1113.95,1113.95,0,0,0
2019-12-19 16:52:00+01:00,1113.7,1113.7,1113.7,1113.7,0,0,0
2019-12-19 16:53:00+01:00,1113.84,1114.05,1113.84,1114.05,0,0,0
