Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,650.61,650.64,650.5,650.64,0,0,0
2019-12-18 11:01:00-05:00,650.65,650.65,650.47,650.53,0,0,0
2019-12-18 11:02:00-05:00,650.54,650.54,650.43,650.53,0,0,0
2019-12-18 11:03:00-05:00,650.55,650.6,650.54,650.55,0,0,0
2019-12-18 11:04:00-05:00,650.55,650.71,650.55,650.71,0,0,0
2019-12-18 11:05:00-05:00,650.72,650.72,650.54,650.54,0,0,0
2019-12-18 11:06:00-05:00,650.54,650.65,650.54,650.55,0,0,0
2019-12-18 11:07:00-05:00,650.54,650.58,650.45,650.52,0,0,0
2019-12-18 11:08:00-05:00,650.45,650.48,650.34,650.34,0,0,0
2019-12-18 11:09:00-05:00,650.3,650.35,650.23,650.35,0,0,0
2019-12-18 11:10:00-05:00,650.35,650.37,650.2,650.2,0,0,0
2019-12-18 11:11:00-05:00,650.17,650.23,650.15,650.23,0,0,0
2019-12-18 11:12:00-05:00,650.24,650.27,650.21,650.27,0,0,0
2019-12-18 11:13:00-05:00,650.29,650.29,650.12,650.12,0,0,0
2019-12-18 11:14:00-05:00,650.11,650.11,650.05,650.08,0,0,0
2019-12-18 11:17:00-05:00,650.6,650.84,650.6,650.75,0,0,0
2019-12-18 11:18:00-05:00,650.72,650.72,650.62,650.62,0,0,0
2019-12-18 11:19:00-05:00,650.55,650.56,650.47,650.54,0,0,0
2019-12-18 11:20:00-05:00,650.56,650.56,650.45,650.45,0,0,0
2019-12-18 11:21:00-05:00,650.47,650.68,650.42,650.66,0,0,0
2019-12-18 11:22:00-05:00,650.65,650.68,650.48,650.53,0,0,0
2019-12-18 11:23:00-05:00,650.53,650.58,650.52,650.55,0,0,0
2019-12-18 11:24:00-05:00,650.55,650.68,650.55,650.63,0,0,0
2019-12-18 11:25:00-05:00,650.66,650.76,650.64,650.71,0,0,0
2019-12-18 11:26:00-05:00,650.73,650.73,650.58,650.58,0,0,0
2019-12-18 11:27:00-05:00,650.58,650.62,650.52,650.54,0,0,0
2019-12-18 11:28:00-05:00,650.53,650.62,650.53,650.59,0,0,0
2019-12-18 11:29:00-05:00,650.62,650.64,650.58,650.58,0,0,0
2019-12-18 11:30:00-05:00,650.55,650.69,650.55,650.65,0,0,0
2019-12-18 11:31:00-05:00,650.66,650.93,650.66,650.91,0,0,0
2019-12-18 11:32:00-05:00,650.91,650.93,650.78,650.79,0,0,0
2019-12-18 11:33:00-05:00,650.83,650.91,650.61,650.67,0,0,0
2019-12-18 11:34:00-05:00,650.62,650.7,650.62,650.7,0,0,0
2019-12-18 11:35:00-05:00,650.68,650.68,650.43,650.44,0,0,0
2019-12-18 11:36:00-05:00,650.43,650.53,650.42,650.49,0,0,0
2019-12-18 11:37:00-05:00,650.44,650.46,650.39,650.43,0,0,0
2019-12-18 11:38:00-05:00,650.44,650.53,650.44,650.51,0,0,0
2019-12-18 11:39:00-05:00,650.5,650.51,650.46,650.5,0,0,0
2019-12-18 11:40:00-05:00,650.51,650.62,650.48,650.6,0,0,0
2019-12-18 11:41:00-05:00,650.62,650.88,650.62,650.88,0,0,0
2019-12-18 11:42:00-05:00,650.87,651.11,650.82,651.11,0,0,0
2019-12-18 11:43:00-05:00,651.11,651.11,650.93,650.93,0,0,0
